,R1,R2,heri,R3t,R3p,phi1,phi2,FF
560,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,65.0,8883086725.673824
561,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,70.0,1923737207.2244565
562,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,75.0,17880029.503880464
563,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,80.0,316503.16108191514
564,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,85.0,22199.31440222244
565,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,90.0,9450.12668526667
566,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,95.0,8122.596123523483
567,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,100.0,7919.679027979328
568,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,105.0,7873.927015108176
569,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,110.0,7736.014921679947
570,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,115.0,7538.794857575434
571,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,120.0,7349.3248727397595
572,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,125.0,7194.758189414073
573,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,130.0,7091.947305511144
574,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,135.0,7036.992682208194
575,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,140.0,7012.403563482257
576,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,145.0,7002.792889123156
577,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,150.0,6999.502702004192
578,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,155.0,6998.741492404361
579,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,160.0,6999.266001881373
580,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,165.0,7001.029225414103
581,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,170.0,7004.414291943714
582,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,175.0,7009.8179204455155
583,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-145.0,180.0,7018.483391447889
584,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-180.0,4685.997113995571
585,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-175.0,4719.60619439817
586,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-170.0,4813.861569484188
587,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-165.0,5073.047658765783
588,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-160.0,5713.31053189648
589,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-155.0,6981.971544650076
590,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-150.0,8677.535491958814
591,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-145.0,9764.958266525606
592,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-140.0,9490.747125867209
593,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-135.0,8450.425308118072
594,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-130.0,7554.3143072442135
595,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-125.0,7302.265587707256
596,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-120.0,8903.589120386456
597,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-115.0,36297.86852149297
598,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-110.0,1292468.5108894205
599,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-105.0,257015610.2794168
600,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-100.0,158982798216.97522
601,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-95.0,29851791833.02006
602,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-90.0,46911477.93874125
603,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-85.0,1218470.0406668754
604,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-80.0,2343972.815467989
605,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-75.0,364276056.0200728
606,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-70.0,204452918307.44476
607,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-65.0,20719168382.80529
608,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-60.0,34097449.1162105
609,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-55.0,318813.21149058634
610,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-50.0,32092.63075351188
611,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-45.0,11297.231478877457
612,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-40.0,5546.376893388477
613,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-35.0,4749.168214295218
614,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-30.0,4632.691794668377
615,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-25.0,4609.166381628194
616,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-20.0,4607.9790190465865
617,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-15.0,4655.309191917329
618,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-10.0,4970.619618889834
619,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,-5.0,5878.2376644943515
620,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,0.0,6665.140912654906
621,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,5.0,8464.237459639668
622,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,10.0,12288.562041944795
623,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,15.0,17109.905489577017
624,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,20.0,78416.37885508339
625,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,25.0,2734306.2914095423
626,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,30.0,322914206.6559133
627,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,35.0,18125128939.831642
628,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,40.0,1740327373.5854824
629,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,45.0,14385858.840873228
630,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,50.0,5073310.955554698
631,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,55.0,6619784.79390777
632,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,60.0,426916287.0672837
633,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,65.0,19164723468.1922
634,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,70.0,1317487864.1120944
635,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,75.0,9304184.659283374
636,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,80.0,173012.68298424614
637,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,85.0,13431.265219191317
638,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,90.0,6139.574793385647
639,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,95.0,5492.484504430855
640,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,100.0,5498.3396205593945
641,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,105.0,5574.003093706926
642,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,110.0,5557.3611760521835
643,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,115.0,5416.036145054897
644,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,120.0,5183.386604493237
645,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,125.0,4953.141503511919
646,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,130.0,4797.492741664226
647,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,135.0,4717.547129946089
648,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,140.0,4683.290560001242
649,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,145.0,4670.155693582728
650,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,150.0,4665.427149521405
651,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,155.0,4663.837846580369
652,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,160.0,4663.624485540681
653,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,165.0,4664.572538404359
654,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,170.0,4667.239617907979
655,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,175.0,4673.014364580071
656,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-140.0,180.0,4685.997113995571
657,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-180.0,4953.750266623018
658,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-175.0,5013.3720344809035
659,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-170.0,5179.938953626626
660,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-165.0,5625.638195644528
661,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-160.0,6676.745060565871
662,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-155.0,8594.702798804838
663,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-150.0,10814.799428035252
664,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-145.0,11852.499515433978
665,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-140.0,11208.217006260857
666,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-135.0,9968.84512121936
667,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-130.0,9266.28461593232
668,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-125.0,9979.702089243929
669,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-120.0,14754.465944788404
670,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-115.0,60321.97475957704
671,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-110.0,2190364.723826407
672,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-105.0,804498976.2893486
673,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-100.0,20296179711417.965
674,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-95.0,3787795178513.074
675,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-90.0,304203679.54683864
676,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-85.0,13074716.475054195
677,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-80.0,13224688.070541436
678,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-75.0,1225224953.8862195
679,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-70.0,39183407583930.49
680,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-65.0,1921428426572.8604
681,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-60.0,205037323.71457618
682,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-55.0,943463.1087720523
683,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-50.0,93099.68341497284
684,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-45.0,45496.64748556208
685,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-40.0,11528.721037369343
686,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-35.0,5903.296786081241
687,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-30.0,5089.882508948681
688,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-25.0,4915.2341544003475
689,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-20.0,4871.823603941109
690,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-15.0,4866.311546032442
691,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-10.0,4905.353361951501
692,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,-5.0,5071.658809901965
693,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,0.0,5461.1095256646795
694,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,5.0,6700.225014817866
695,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,10.0,10436.34090524552
696,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,15.0,15726.181433909287
697,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,20.0,88017.47996599099
698,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,25.0,3686338.533523514
699,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,30.0,461810870.27093655
700,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,35.0,14945894195.584547
701,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,40.0,750679367.8225971
702,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,45.0,6580156.634551478
703,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,50.0,1720867.6644641492
704,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,55.0,5639063.645165221
705,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,60.0,606863654.4906168
706,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,65.0,14973499875.021454
707,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,70.0,566769713.1160084
708,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,75.0,4419344.4232031815
709,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,80.0,97206.40573088928
710,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,85.0,10401.904763425851
711,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,90.0,6035.092829500577
712,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,95.0,5706.41792932602
713,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,100.0,5848.8165359771665
714,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,105.0,6083.660488550149
715,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,110.0,6214.887004761388
716,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,115.0,6076.01554758894
717,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,120.0,5707.7981807287415
718,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,125.0,5337.304055370531
719,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,130.0,5102.772706270553
720,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,135.0,4991.104328696096
721,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,140.0,4946.286751740681
722,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,145.0,4929.926325850124
723,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,150.0,4924.15545340323
724,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,155.0,4922.0387040915
725,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,160.0,4921.312716063477
726,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,165.0,4921.743994095561
727,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,170.0,4924.38889315896
728,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,175.0,4932.256489543536
729,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-135.0,180.0,4953.750266623018
730,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-180.0,6139.682193305165
731,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-175.0,6239.907518943186
732,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-170.0,6517.218422446827
733,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-165.0,7230.415783502564
734,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-160.0,8801.655463553805
735,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-155.0,11382.362756352351
736,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-150.0,13968.751503567457
737,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-145.0,14985.66808383875
738,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-140.0,14411.188099451065
739,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-135.0,13630.946405974793
740,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-130.0,14846.382341487875
741,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-125.0,24233.220040783144
742,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-120.0,68951.80940049692
743,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-115.0,268560.8539640672
744,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-110.0,2388877.8074493376
745,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-105.0,325064848.39676076
746,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-100.0,271579559665.8287
747,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-95.0,154543877300.1278
748,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-90.0,242488530.3935254
749,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-85.0,353034480.89455086
750,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-80.0,299773268.2973715
751,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-75.0,493334056.74265754
752,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-70.0,366853433381.8289
753,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-65.0,106038674733.19136
754,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-60.0,135131452.33543488
755,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-55.0,1704867.1118458114
756,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-50.0,462893.6166505219
757,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-45.0,213979.01377893478
758,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-40.0,53911.6723378287
759,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-35.0,14288.400590042937
760,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-30.0,7831.37330653464
761,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-25.0,6451.999181291501
762,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-20.0,6117.8309831536035
763,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-15.0,6037.158835350785
764,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-10.0,6023.312192566899
765,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,-5.0,6054.9711132660905
766,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,0.0,6200.782419790388
767,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,5.0,6891.690807876448
768,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,10.0,9862.991711062403
769,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,15.0,16041.338306303966
770,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,20.0,85460.47596319008
771,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,25.0,3437770.6016585967
772,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,30.0,329469199.89308816
773,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,35.0,4882370033.961719
774,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,40.0,235966730.64641115
775,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,45.0,2875860.575648982
776,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,50.0,660367.9908953848
777,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,55.0,4666173.390443728
778,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,60.0,420682556.1453068
779,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,65.0,4735360118.950246
780,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,70.0,182227409.23326525
781,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,75.0,2001605.281270136
782,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,80.0,57556.494133997454
783,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,85.0,9758.91648804432
784,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,90.0,7064.6931959171425
785,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,95.0,6962.9086619793625
786,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,100.0,7307.222981289759
787,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,105.0,7820.562742170547
788,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,110.0,8135.115381704501
789,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,115.0,7885.290861459101
790,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,120.0,7234.104885156865
791,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,125.0,6645.219448016605
792,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,130.0,6311.196690264312
793,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,135.0,6167.471282265898
794,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,140.0,6115.649928777314
795,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,145.0,6099.699641597383
796,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,150.0,6095.85360252692
797,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,155.0,6095.1064732565355
798,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,160.0,6094.4432912090915
799,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,165.0,6093.7689054734155
800,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,170.0,6095.398191455786
801,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,175.0,6105.490473285514
802,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-130.0,180.0,6139.682193305165
803,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-180.0,4315.427815911879
804,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-175.0,4457.974836876314
805,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-170.0,4882.014614976819
806,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-165.0,5936.557856085021
807,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-160.0,8090.023985594718
808,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-155.0,11327.852509685166
809,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-150.0,14509.626695160181
810,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-145.0,16416.33957037728
811,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-140.0,17126.58434069546
812,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-135.0,19005.94893639886
813,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-130.0,33810.12801032348
814,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-125.0,140686.20622159154
815,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-120.0,1097229.8947634662
816,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-115.0,10429893.258532863
817,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-110.0,69387041.58462262
818,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-105.0,167861941.45287293
819,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-100.0,881014953.9198908
820,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-95.0,605221950.6552899
821,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-90.0,1271049414.4618914
822,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-85.0,26729907456.38634
823,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-80.0,16341844193.540506
824,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-75.0,573275934.8960893
825,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-70.0,925385453.7419547
826,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-65.0,501300738.7857192
827,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-60.0,94980577.68339029
828,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-55.0,129167255.94479482
829,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-50.0,41019647.33848096
830,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-45.0,5200779.487568562
831,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-40.0,583261.326937558
832,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-35.0,81583.84041513718
833,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-30.0,19280.885932705733
834,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-25.0,7623.816521508951
835,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-20.0,4843.150883170899
836,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-15.0,4238.466750041217
837,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-10.0,4106.389171985207
838,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,-5.0,4085.119958357325
839,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,0.0,4136.179001288396
840,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-125.0,5.0,4474.7797259070285
