R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-40.0,20936438.94608749
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-35.0,3112530382.957582
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-30.0,5270396434.513618
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-25.0,62661229.66715548
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-20.0,1154843801.131755
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-15.0,932623595655.0242
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-10.0,3584022606616395.0
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,-5.0,15619165459.736979
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,0.0,677244790672.4783
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,5.0,30931290990.649544
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,10.0,214061684.6396189
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,15.0,220745098.0465646
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,20.0,187199311.88720977
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,25.0,8177371332.119288
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,30.0,731110396021.4084
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,35.0,22025223898.475655
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,40.0,114589897.07718362
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,45.0,47251264.69298297
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,50.0,28601345.060423296
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,55.0,30852835.705849223
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,60.0,134773658.49642712
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,65.0,170710187.5432998
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,70.0,44464231.5191473
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,75.0,6636005.563922301
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,80.0,3030474.287450087
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,85.0,6389131.2900992315
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,90.0,25911582.897763625
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,95.0,43475562.1166028
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,100.0,21077350.49786085
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,105.0,4233843.86704426
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,110.0,614121.3745829767
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,115.0,91554.54956250764
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,120.0,17209.64757499874
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,125.0,5184.281115561108
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,130.0,2885.6956127460003
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,135.0,2314.3068469825066
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,140.0,2053.1579961480156
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,145.0,1839.1496458226954
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,150.0,1650.6496784219357
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,155.0,1513.8388085734202
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,160.0,1457.0396037121063
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,165.0,1514.6458308668655
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,170.0,1762.3482468296654
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,175.0,2373.7744217541135
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-180.0,180.0,3583.383074626665
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-180.0,4007.3328453231584
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-175.0,5030.029895775374
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-170.0,5401.468283895618
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-165.0,4747.780413929669
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-160.0,3738.77214030883
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-155.0,3050.018140970223
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-150.0,2846.9685158273132
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-145.0,3702.297840082224
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-140.0,13264.282220911477
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-135.0,132677.56653133998
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-130.0,1227606.0996217453
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-125.0,2965750.3867455157
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-120.0,946820.306189042
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-115.0,110509.74835682691
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-110.0,41904.110621230284
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-105.0,166330.6521121758
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-100.0,1353731.750589101
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-95.0,2921698.3480693744
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-90.0,837924.1363637013
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-85.0,80150.52190226075
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-80.0,9031.141733019555
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-75.0,3462.3290440284254
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-70.0,2706.950739828907
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-65.0,2497.8523479105784
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-60.0,2458.374096012981
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-55.0,2497.2672296202036
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-50.0,2782.215964667715
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-45.0,5636.202649347231
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-40.0,47952.44949764976
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-35.0,789378.5551317674
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-30.0,7887046.689957246
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-25.0,30211912.74117901
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-20.0,2985363650.737035
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-15.0,907706511.5346671
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-10.0,524339043263.3048
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,-5.0,17979396439.22154
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,0.0,12119495794.567244
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,5.0,5814103224.664046
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,10.0,132674779.8022016
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,15.0,157885791.4801674
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,20.0,136137683.28411528
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,25.0,324208697.00415325
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,30.0,11847205741.031485
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,35.0,4520271789.01966
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,40.0,76327691.36243537
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,45.0,10171801.73118845
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,50.0,7502201.768789204
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,55.0,27298278.061433848
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,60.0,77635279.46157077
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,65.0,53155518.78679889
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,70.0,11600022.858805355
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,75.0,3506935.1584501783
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,80.0,2376009.42239003
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,85.0,3877610.3916634666
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,90.0,7050528.563226446
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,95.0,5243020.181014308
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,100.0,1696839.0266833017
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,105.0,351138.7291207433
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,110.0,66070.80729753153
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,115.0,14770.792799871782
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,120.0,5147.376949689377
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,125.0,3095.032819216042
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,130.0,2580.563517405914
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,135.0,2423.860706540465
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,140.0,2360.871286012354
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,145.0,2326.66382104816
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,150.0,2308.0076665832275
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,155.0,2307.9976312701097
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,160.0,2338.6174985505572
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,165.0,2428.0500119709814
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,170.0,2645.4047238698677
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,175.0,3129.3465649508203
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-175.0,180.0,4007.3328453231566
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-180.0,3018.545610230762
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-175.0,3595.159170566357
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-170.0,3691.4191467369947
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-165.0,3229.6723828134677
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-160.0,2653.1931689044172
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-155.0,2305.4320028328334
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-150.0,2330.061975218102
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-145.0,3800.7736653507923
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-140.0,20685.60404507852
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-135.0,264417.4364772485
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-130.0,2814642.9887897787
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-125.0,6528263.953202423
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-120.0,1650672.6617309528
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-115.0,165987.85493390844
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-110.0,73991.54032911304
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-105.0,334188.56596635777
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-100.0,3112681.102128518
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-95.0,6366047.3735032305
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-90.0,1440138.5819971305
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-85.0,111985.28266412583
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-80.0,10572.7775608127
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-75.0,3532.335318007046
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-70.0,2641.179885567287
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-65.0,2199.7464752456226
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-60.0,1959.817459581302
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-55.0,1856.605099362418
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-50.0,1840.7175162342792
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-45.0,1958.8587626069843
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-40.0,2827.208297355577
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-35.0,9886.465070117323
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-30.0,103876.95375022195
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-25.0,8178018.598577423
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-20.0,394881235810.1998
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-15.0,5347553386321.575
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-10.0,187080643.88421234
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,-5.0,407667077.58342105
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,0.0,14738458051.547358
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,5.0,403876458955603.75
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,10.0,214655258.94967198
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,15.0,82372702.18191206
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,20.0,74280735.13193274
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,25.0,23720100.610732134
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,30.0,127048152.9300271
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,35.0,172178853.2382633
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,40.0,19467613.32731785
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,45.0,4883153.265211756
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,50.0,5975486.965180329
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,55.0,21872591.81291192
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,60.0,36140209.84557949
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,65.0,16464975.172723528
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,70.0,4565264.2615365805
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,75.0,3095935.5406389306
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,80.0,1499299.9537735116
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,85.0,1239258.8567230592
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,90.0,1189910.0309039191
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,95.0,602418.839916715
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,100.0,183406.7512919614
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,105.0,45051.8640854424
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,110.0,11822.326133192604
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,115.0,4355.046093286593
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,120.0,2552.1710068434554
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,125.0,2051.086729250448
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,130.0,1887.447428581119
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,135.0,1826.495675077136
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,140.0,1802.7630339820544
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,145.0,1795.278327894672
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,150.0,1797.5731757896895
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,155.0,1810.1656373947033
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,160.0,1840.799115373568
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,165.0,1912.1353301467027
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,170.0,2078.698928096286
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,175.0,2433.5147299578007
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-170.0,180.0,3018.5456102307567
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-180.0,1552.3761452768722
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-175.0,1854.0729232956944
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-170.0,1854.3717083572892
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-165.0,1577.0171081092958
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-160.0,1275.6334460787284
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-155.0,1130.176206217496
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-150.0,1344.0772766869618
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-145.0,3807.307172611432
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-140.0,34496.101544782876
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-135.0,531899.7614659213
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-130.0,6028621.090717702
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-125.0,11964820.828244805
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-120.0,2300440.4764744607
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-115.0,230231.2422447951
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-110.0,139374.0225461579
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-105.0,675186.7107412196
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-100.0,6645616.602008646
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-95.0,11480471.35139578
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-90.0,1969414.2607370415
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-85.0,129947.42822346435
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-80.0,11213.801800340527
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-75.0,3703.2298337144352
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-70.0,3090.781505204815
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-65.0,2204.7726179778006
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-60.0,1371.9752306811263
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-55.0,925.9717981230879
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-50.0,747.7097160529877
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-45.0,714.8880784301339
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-40.0,770.1049484990461
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-35.0,1149.3611490788662
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-30.0,5533.446456271933
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-25.0,282020.5581786719
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-20.0,540772190.7516595
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-15.0,684113327035091.4
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-10.0,1413278949.676732
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,-5.0,6632304.072458038
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,0.0,68642546.4637808
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,5.0,39086402898362.4
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,10.0,22617050865.50683
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,15.0,16958807.436371867
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,20.0,15732826.08997628
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,25.0,5166549.309209222
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,30.0,5005018.515932326
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,35.0,8739744.892696694
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,40.0,5713135.091182558
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,45.0,4266337.541266994
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,50.0,5246578.705850546
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,55.0,14077332.58314859
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,60.0,14779443.581803752
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,65.0,5778137.064418129
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,70.0,3861123.2016531257
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,75.0,3105606.076976544
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,80.0,831389.3384672817
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,85.0,309540.78890140034
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,90.0,188975.31506729478
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,95.0,83656.7740779365
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,100.0,27623.830921146597
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,105.0,8476.260875734979
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,110.0,3057.2849024185784
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,115.0,1534.262939197569
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,120.0,1054.1713893715573
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,125.0,874.5008566462951
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,130.0,796.0922022188211
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,135.0,759.9048195024765
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,140.0,744.5165318525445
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,145.0,740.169176520446
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,150.0,742.6391946910894
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,155.0,751.9989870139003
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,160.0,774.1564390925507
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,165.0,826.6713231753663
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,170.0,948.0490925814504
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,175.0,1191.4693338820684
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-165.0,180.0,1552.37614527687
