,R1,R2,heri,R3t,R3p,phi1,phi2,FF
769,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,15.0,4254.145363440035
770,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,20.0,6063.888261270617
771,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,25.0,10509.939764007506
772,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,30.0,15145.270466122713
773,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,35.0,14797.527539099454
774,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,40.0,10442.43542335074
775,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,45.0,6081.353781788946
776,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,50.0,3104.6391796625517
777,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,55.0,1839.9730360467802
778,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,60.0,1751.8266451394159
779,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,65.0,2720.3119923674435
780,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,70.0,5556.235472736389
781,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,75.0,10681.61539130934
782,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,80.0,14849.167709296504
783,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,85.0,13224.10536365646
784,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,90.0,7795.960886647635
785,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,95.0,3615.51391825936
786,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,100.0,1739.2411512177125
787,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,105.0,1110.6707542774802
788,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,110.0,940.283945958078
789,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,115.0,910.4192528967765
790,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,120.0,913.553468455579
791,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,125.0,914.014970783824
792,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,130.0,902.8984842298712
793,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,135.0,882.296438741596
794,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,140.0,857.3041949052066
795,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,145.0,832.6025360191043
796,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,150.0,811.8184899498787
797,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,155.0,797.9715833859613
798,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,160.0,795.3092797150862
799,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,165.0,818.3728589116338
800,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,170.0,962.543966552928
801,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,175.0,2288.1543664545043
802,5.0,0.7,58.0,-1.0,0.4000000000000004,-130.0,180.0,26722.45454236877
803,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-180.0,22385.44163719012
804,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-175.0,852526.1682577112
805,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-170.0,136553558.91763118
806,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-165.0,64971463627.24509
807,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-160.0,28494429735.39317
808,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-155.0,74943690.46631652
809,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-150.0,30044352.785566714
810,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-145.0,10118428.716808563
811,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-140.0,199084449.10050017
812,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-135.0,85634794273.05145
813,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-130.0,20940421697.402664
814,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-125.0,142649828.2563905
815,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-120.0,581232061.2012575
816,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-115.0,11582751111.08608
817,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-110.0,21044225105.80172
818,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-105.0,2289087706.8730073
819,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-100.0,722243803.05353
820,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-95.0,265069274.51756805
821,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-90.0,103744005385.73602
822,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-85.0,410957302.6265676
823,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-80.0,619205775.1107737
824,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-75.0,13523790130.277096
825,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-70.0,10143023909338.908
826,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-60.0,18374744029844.11
828,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-55.0,4440741660.014835
829,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-50.0,1558103619.7356567
830,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-45.0,1620302200782705.2
831,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-40.0,190526715155.4937
832,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-35.0,39458020.60606232
833,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-30.0,28356046.61042874
834,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-25.0,708520.1985025746
835,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-20.0,16950.605220948746
836,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-15.0,2373.12359985949
837,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-10.0,1617.6265753188352
838,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,-5.0,1524.4102689449476
839,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,0.0,1539.4429419259452
840,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,5.0,1704.1374476835294
841,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,10.0,2117.9029787993163
842,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,15.0,2708.847622205748
843,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,20.0,3559.3100936419646
844,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,25.0,5003.783308898363
845,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,30.0,6216.893233487729
846,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,35.0,5868.269354812238
847,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,40.0,4450.392860070891
848,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,45.0,3148.932624415807
849,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,50.0,2225.348871236297
850,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,55.0,1756.2691880149087
851,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,60.0,1730.5032547390354
852,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,65.0,2163.6070739170527
853,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,70.0,3264.404984213254
854,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,75.0,4948.416205916686
855,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,80.0,6057.8852589309045
856,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,85.0,5386.593611910681
857,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,90.0,3669.137120153409
858,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,95.0,2316.771246463729
859,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,100.0,1671.7745860738632
860,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,105.0,1454.367087946901
861,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,110.0,1413.137685922837
862,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,115.0,1426.7989694203204
863,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,120.0,1443.7473972067962
864,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,125.0,1443.5631236011538
865,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,130.0,1423.2196686533277
866,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,135.0,1388.9942703696336
867,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,140.0,1349.8080453020552
868,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,145.0,1313.6516625800439
869,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,150.0,1286.7785541936735
870,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,155.0,1274.645518490069
871,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,160.0,1284.8032325115432
872,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,165.0,1336.4316752538546
873,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,170.0,1522.0684477824152
874,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,175.0,2741.9535471490053
875,5.0,0.7,58.0,-1.0,0.4000000000000004,-125.0,180.0,22385.441637190026
876,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-180.0,17239.480255160157
877,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-175.0,493429.38755636185
878,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-170.0,46103441.13754908
879,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-165.0,5175121853.287349
880,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-160.0,2814481322.365089
881,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-155.0,37804979.94032589
882,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-150.0,27424111.87098438
883,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-145.0,8030957.156920607
884,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-140.0,72047365.42128149
885,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-135.0,6288340347.8853655
886,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-130.0,2385393747.8595905
887,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-125.0,158565058.2477349
888,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-120.0,2982041658.379048
889,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-115.0,39429417629.07943
890,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-110.0,17133112788.817375
891,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-105.0,2885794748.728257
892,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-100.0,1506960103.9797993
893,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-95.0,231926615.04454237
894,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-90.0,3285304942.7667885
895,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-85.0,1177101953.740585
896,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-80.0,10428636467.932505
897,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-75.0,11882198415.827541
898,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-70.0,21136180539.285976
899,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-65.0,832971607563.5314
900,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-60.0,3631433375552.3633
901,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-55.0,6437077367.0286045
902,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-50.0,10070427811.924814
903,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-45.0,238831146421.5993
904,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-40.0,28918275913222.57
905,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-35.0,1271196071.730286
906,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-30.0,12939050.408380702
907,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-25.0,2397238.780202386
908,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-20.0,133748.76568279404
909,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-15.0,11351.317690001511
910,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-10.0,3796.466498443823
911,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,-5.0,2580.413493985825
912,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,0.0,1945.148804857111
913,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,5.0,1581.0710399273994
914,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,10.0,1473.1750561100562
915,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,15.0,1584.781082138633
916,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,20.0,1871.078507398074
917,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,25.0,2310.166620866373
918,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,30.0,2614.831365411817
919,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,35.0,2427.074008669945
920,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,40.0,1926.7081162545103
921,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,45.0,1491.3915617060118
922,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,50.0,1189.9317326216803
923,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,55.0,1019.9533986067077
924,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,60.0,1015.2183812997338
925,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,65.0,1203.5445817013456
926,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,70.0,1629.4868710474814
927,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,75.0,2202.157362633414
928,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,80.0,2525.7593592432945
929,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,85.0,2278.889871071039
930,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,90.0,1713.2955402629655
931,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,95.0,1260.865513605288
932,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,100.0,1047.8497569113554
933,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,105.0,995.519616561987
934,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,110.0,1012.9523135615049
935,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,115.0,1044.2103296811588
936,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,120.0,1059.288527882879
937,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,125.0,1046.9722689506636
938,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,130.0,1010.776296193196
939,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,135.0,962.2061566491684
940,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,140.0,914.0719360136417
941,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,145.0,877.4582777311217
942,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,150.0,862.4307976440822
943,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,155.0,881.5717271054663
944,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,160.0,956.4823090075968
945,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,165.0,1130.8752001610271
946,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,170.0,1524.0888184650855
947,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,175.0,2878.62408590364
948,5.0,0.7,58.0,-1.0,0.4000000000000004,-120.0,180.0,17239.480255160088
949,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-180.0,17318.611606100458
950,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-175.0,256159.77837619671
951,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-170.0,13434489.250096953
952,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-165.0,548038476.4308575
953,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-160.0,385562062.78268206
954,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-155.0,24819781.81709332
955,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-150.0,26894809.88960025
956,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-145.0,9264171.871742217
957,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-140.0,35881435.6032384
958,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-135.0,691529376.1681093
959,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-130.0,416880347.7780066
960,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-125.0,546792593.076823
961,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-120.0,17530899562.206314
962,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-115.0,77757361079.31046
963,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-110.0,8597576630.565758
964,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-105.0,6115163173.058821
965,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-100.0,2806181293.161791
966,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-95.0,321244742.22319514
967,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-90.0,2033571880.1770067
968,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-85.0,1955957942.2443733
969,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-80.0,86263941210.33827
970,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-75.0,19397079798577.363
971,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-70.0,5305452081.019173
972,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-65.0,1112123011.823129
973,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-60.0,6023181523.488762
974,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-55.0,8302149604.535335
975,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-50.0,4642833999495.316
976,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-45.0,663829168507.3982
977,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-40.0,196916190650.65576
978,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-35.0,1414830278.0727127
979,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-30.0,920838410.8652637
980,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-25.0,116366123.81608433
981,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-20.0,1646796.5301112225
982,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-15.0,105415.06207113087
983,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-10.0,29987.905305892964
984,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,-5.0,16540.940408220158
985,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,0.0,9242.10023226877
986,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,5.0,4826.8226542665525
987,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,10.0,2513.35479616647
988,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,15.0,1465.4943890229433
989,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,20.0,1081.4670551352006
990,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,25.0,1005.3522681772827
991,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,30.0,985.1465289819583
992,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,35.0,854.1345068744652
993,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,40.0,646.4356497791869
994,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,45.0,478.5483420078868
995,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,50.0,372.3504633671587
996,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,55.0,313.6097950232126
997,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,60.0,317.6697446575804
998,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,65.0,401.71036467325297
999,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,70.0,572.3908795034588
1000,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,75.0,781.5584487206038
1001,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,80.0,893.6953257443829
1002,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,85.0,816.2671131724077
1003,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,90.0,636.0380037278552
1004,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,95.0,496.40732848917435
1005,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,100.0,446.06094678154585
1006,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,105.0,458.12319312858216
1007,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,110.0,491.9379118812791
1008,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,115.0,516.6060917412482
1009,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,120.0,515.2622575312143
1010,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,125.0,486.25176932760417
1011,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,130.0,439.96800723547705
1012,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,135.0,391.9609894822184
1013,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,140.0,358.1473082568312
1014,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,145.0,355.6166701050705
1015,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,150.0,409.19754876942716
1016,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,155.0,564.3668739371145
1017,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,160.0,908.7356181058336
1018,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,165.0,1604.0264355602585
1019,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,170.0,2938.512673332227
1020,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,175.0,5662.450072312136
1021,5.0,0.7,58.0,-1.0,0.4000000000000004,-115.0,180.0,17318.611606100414
1022,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-180.0,37780.144814143474
1023,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-175.0,156167.40508850483
1024,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-170.0,3832499.984316498
1025,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-165.0,77722578.95438921
1026,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-160.0,70478196.98358525
1027,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-155.0,20562564.26990959
1028,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-150.0,28916644.41912663
1029,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-145.0,21373579.25831228
1030,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-140.0,59868574.5339485
1031,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-135.0,183464913.08718887
1032,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-130.0,253612832.06788123
1033,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-125.0,3584509794.373836
1034,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-120.0,95447376363.16808
1035,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-115.0,71135147360.29439
1036,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-110.0,4894817249.521079
1037,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-105.0,9085567131.563437
1038,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-100.0,3052339051.3757505
1039,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-95.0,314674157.61128366
1040,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-90.0,42182873877.18681
1041,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-85.0,24734437361277.344
1042,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-80.0,45948256331.92192
1043,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-70.0,250600957896.82425
1045,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-65.0,1698238111.2870529
1046,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-60.0,72191664412.19061
1047,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-55.0,36601424796545.51
1048,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-50.0,510415288300.9175
1049,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-45.0,203554687685121.03
1050,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-40.0,80995441703.63933
1051,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-35.0,552006903.3295491
1052,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-30.0,465089841408.9717
1053,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-25.0,2759654795486.206
1054,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-20.0,182229382.25632656
1055,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-15.0,1170973.2003753558
1056,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-10.0,289821.3392703109
1057,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,-5.0,151827.36061684546
1058,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,0.0,76165.93347982518
1059,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,5.0,33979.65569111476
1060,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,10.0,14179.157062894836
1061,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,15.0,5832.005334351715
1062,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,20.0,2500.631090722034
1063,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,25.0,1201.6758312173552
1064,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,30.0,675.0244180704267
1065,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,35.0,409.1800774015611
1066,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,40.0,238.42020471984608
1067,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,45.0,135.09170125291624
1068,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,50.0,82.39282378991591
1069,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,55.0,59.800265234416344
1070,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,60.0,65.66707703640692
1071,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,65.0,105.88235336331793
1072,5.0,0.7,58.0,-1.0,0.4000000000000004,-110.0,70.0,179.92703433070554
