R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,110.0,45193.024123628704
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,115.0,9482.089577223716
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,120.0,2703.6429032103974
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,125.0,1437.2574156501992
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,130.0,1258.1003111008008
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,135.0,1250.2466125844478
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,140.0,1195.5966517401641
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,145.0,1060.2975021581503
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,150.0,877.9468175834463
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,155.0,698.6213220193341
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,160.0,559.555371040234
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,165.0,476.3694921382487
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,170.0,452.87707350540546
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,175.0,521.3588688195061
5.0,0.7,58.0,-1.7,-0.5999999999999999,-175.0,180.0,935.11356793571
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-180.0,876.0263820270326
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-175.0,4186.5852907264525
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-170.0,33220.124800655496
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-165.0,447187.49629473285
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-160.0,13824948.264744317
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-155.0,1034469366.88349
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-150.0,20699585292.6272
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-145.0,168598164470.06885
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-140.0,18192364975814.066
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-135.0,334019677586.62354
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-130.0,1202712162.6911633
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-125.0,51724049496015.2
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-120.0,446706196932.3405
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-115.0,1541148232.613239
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-110.0,50848086.38612448
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-105.0,393329472307.6081
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-100.0,58322832261879.42
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-95.0,215480546.90860277
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-90.0,29981013.702789746
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-85.0,7568448.914649756
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-80.0,3753619.9740938717
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-75.0,9921161.376399897
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-70.0,726254.0095333796
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-65.0,306300.78810011054
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-60.0,9114540.133521225
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-55.0,926916.259632368
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-50.0,5903.717590665454
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-45.0,292.28159022757944
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-40.0,735.5211953895148
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-35.0,2976.1897299155316
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-30.0,11892.216957021285
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-25.0,48055.55379472065
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-20.0,194889.28058371833
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-15.0,656900.4870970893
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-10.0,1377102.6433037284
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,-5.0,1728106.9543248438
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,0.0,3571222.080778284
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,5.0,6564871.641460647
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,10.0,7583248.3746764045
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,15.0,27727332.941328667
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,20.0,45709947.31975376
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,25.0,19471366.738106046
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,30.0,6821187.043018113
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,35.0,8005773.408243787
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,40.0,5848578.497384565
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,45.0,3478430.8223898234
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,50.0,1290938.610956587
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,55.0,377001.8081692176
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,60.0,144263.30488138844
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,65.0,89257.11000549982
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,70.0,90007.83733369988
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,75.0,162316.53217531112
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,80.0,493371.0845857857
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,85.0,1529544.1747054998
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,90.0,2610442.6018259535
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,95.0,1806335.0348121403
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,100.0,577705.0957556294
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,105.0,122356.36144754876
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,110.0,23234.796697620193
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,115.0,4686.575962301389
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,120.0,1100.4608474675283
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,125.0,334.1005964314617
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,130.0,153.58605546328016
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,135.0,108.50647217183275
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,140.0,96.35236248978511
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,145.0,92.31666879062033
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,150.0,92.59846248118852
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,155.0,99.85839089181003
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,160.0,117.74840772465127
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,165.0,149.331868296829
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,170.0,203.6826360044112
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,175.0,335.54764830387626
5.0,0.7,58.0,-1.7,-0.5999999999999999,-170.0,180.0,876.0263820270299
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-180.0,937.3447148221898
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-175.0,5148.638683627323
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-170.0,41464.17786677313
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-165.0,512894.09246369224
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-160.0,14274773.629501486
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-155.0,1042577678.3632774
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-150.0,21220368837.504177
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-145.0,170935578753.13824
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-140.0,1391599755618.4253
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-135.0,22407218472.40168
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-130.0,304071259.30482006
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-125.0,508395517318.02625
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-120.0,59662030014859.836
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-115.0,1575971168.6501675
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-110.0,84384485.53347807
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-105.0,14785521024.302738
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-100.0,9.989550064955512e+16
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-95.0,1521407631.8259604
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-90.0,85565756.98193824
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-85.0,19376003.68609962
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-80.0,7519904.012627272
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-75.0,102143960.95951253
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-70.0,43612990.76836152
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-65.0,815225.4328386837
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-60.0,26570858.104410276
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-55.0,208698827.6131691
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-50.0,263454.1557388642
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-45.0,1151.5787549578229
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-40.0,44.961054380055465
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-35.0,313.40156605389285
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-30.0,1370.5063992426997
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-25.0,4828.1559190135085
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-20.0,14909.617847117108
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-15.0,39224.52792204279
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-10.0,114692.7471136193
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,-5.0,1009314.329076483
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,0.0,15021026.51887173
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,5.0,51830986.783189595
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,10.0,13797461.52513004
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,15.0,6056051.759127008
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,20.0,8863857.657247351
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,25.0,5810541.7448914945
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,30.0,18459478.7299091
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,35.0,52539667.22556826
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,40.0,13247924.237079918
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,45.0,1992024.3386135777
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,50.0,449474.1175345357
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,55.0,118458.214135274
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,60.0,53514.19739805518
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,65.0,44426.977393167035
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,70.0,62149.21928193373
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,75.0,174617.5591609752
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,80.0,668797.163231758
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,85.0,1820775.2957260928
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,90.0,2236660.2274773982
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,95.0,1112513.3265988003
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,100.0,291192.58925761783
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,105.0,57508.99402796192
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,110.0,10959.248511288617
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,115.0,2255.496246241908
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,120.0,507.18575098805826
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,125.0,109.23560745570904
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,130.0,4.448084990247316
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,135.0,-26.654154571531297
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,140.0,-34.38815942740402
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,145.0,-31.383316173857054
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,150.0,-20.800901438019398
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,155.0,-2.9843518360965966
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,160.0,22.573391206290296
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,165.0,57.91743034605868
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,170.0,115.75538730182548
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,175.0,268.0143470255525
5.0,0.7,58.0,-1.7,-0.5999999999999999,-165.0,180.0,937.3447148221873
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-180.0,1063.8507940158865
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-175.0,6457.279061995543
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-170.0,52780.11528488433
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-165.0,598321.7268649695
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-160.0,14749396.56975431
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-155.0,1050372552.2069747
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-150.0,21445900832.161057
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-145.0,76820334773.64075
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-140.0,107173087214.69438
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-135.0,2501081166.312783
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-130.0,696399114.9068508
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-125.0,14619412748.568
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-120.0,3900664358546877.5
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-115.0,1767098186.7140465
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-110.0,238960422.1499549
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-105.0,13884998908.616123
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-100.0,4.130361355553204e+16
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-95.0,11913760134.63437
5.0,0.7,58.0,-1.7,-0.5999999999999999,-160.0,-90.0,203806236.41068316
