,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-180.0,155.0,1394.096881115726
68,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-180.0,160.0,1337.548270722807
69,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-180.0,165.0,1396.1891084369834
70,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-180.0,170.0,1648.4533550977178
71,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-180.0,175.0,2279.3108677583605
72,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-180.0,180.0,3556.387246500453
73,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-180.0,3727.3145928755866
74,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-175.0,4837.152022304407
75,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-170.0,5299.81316830461
76,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-165.0,4656.149079425447
77,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-160.0,3585.5060795279937
78,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-155.0,2838.0371261837295
79,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-150.0,2624.3460218456407
80,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-145.0,3715.498998873471
81,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-140.0,17837.8825935817
82,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-135.0,261184.8940305865
83,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-130.0,4089893.78451394
84,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-125.0,15291541.312114274
85,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-120.0,4219277.344416971
86,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-115.0,301343.5011121831
87,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-110.0,75286.77144347028
88,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-105.0,336117.0664884155
89,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-100.0,4650704.958511065
90,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-95.0,15207617.995342987
91,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-90.0,3681409.259692167
92,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-85.0,228499.92049511411
93,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-80.0,16045.759347885061
94,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-75.0,4041.134717542765
95,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-70.0,2593.1337871772103
96,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-65.0,2196.735221858525
97,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-60.0,2126.0966048651035
98,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-55.0,2161.6403651125493
99,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-50.0,2446.512934058254
100,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-45.0,5300.8075940394565
101,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-40.0,47617.35301298959
102,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-35.0,789043.6970589394
103,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-30.0,7886712.018779951
104,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-25.0,30211578.21653837
105,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-20.0,2985363316.324312
106,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-15.0,907706177.2017834
107,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-10.0,524339042929.0224
108,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,-5.0,17979396104.965336
109,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,0.0,12119495460.319042
110,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,5.0,5814102890.410092
111,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,10.0,132674445.53082228
112,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,15.0,157885457.18156
113,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,20.0,136137348.9517633
114,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,25.0,324208362.63609946
115,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,30.0,11847205406.629751
116,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,35.0,4520271454.587598
117,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,40.0,76327356.90275091
118,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,45.0,10171467.246621158
119,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,50.0,7501867.26357529
120,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,55.0,27297943.54156699
121,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,60.0,77634944.9340759
122,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,65.0,53155184.25885602
123,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,70.0,11599688.336979466
124,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,75.0,3506600.6478488757
125,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,80.0,2375674.9256208967
126,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,85.0,3877275.9077943293
127,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,90.0,7050194.0872548325
128,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,95.0,5242685.704356097
129,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,100.0,1696504.5387803488
130,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,105.0,350804.2196581397
131,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,110.0,65736.2681574428
132,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,115.0,14436.219048561052
133,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,120.0,4812.76671153087
134,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,125.0,2760.386423332724
135,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,130.0,2245.882523886261
136,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,135.0,2089.147357754875
137,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,140.0,2026.1287971466525
138,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,145.0,1991.8979260308608
139,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,150.0,1973.230260324148
140,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,155.0,1973.236327363202
141,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,160.0,2003.9569344478064
142,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,165.0,2093.872726017697
143,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,170.0,2313.708488631153
144,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,175.0,2809.1778664754925
145,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-175.0,180.0,3727.3145928755794
146,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-180.0,2726.7975281072268
147,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-175.0,3349.5245373265584
148,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-170.0,3494.4559258685003
149,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-165.0,3044.9661623460393
150,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-160.0,2447.8698687274355
151,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-155.0,2078.6673298401015
152,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-150.0,2119.4897484093626
153,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-145.0,3978.3432129220646
154,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-140.0,29323.660018980132
155,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-135.0,552636.4099572618
156,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-130.0,10759940.634916224
157,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-125.0,40701783.96288327
158,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-120.0,8182889.255659428
159,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-115.0,466444.2580366533
160,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-110.0,144013.95216790677
161,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-105.0,719122.0475427146
162,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-100.0,12330265.212799896
163,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-95.0,39968038.99326321
164,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-90.0,6998066.990385101
165,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-85.0,332191.2084054859
166,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-80.0,19686.488702929943
167,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-75.0,4288.400311779345
168,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-70.0,2602.2626536280163
169,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-65.0,1912.48888101337
170,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-60.0,1639.9838855297628
171,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-55.0,1536.5980369152844
172,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-50.0,1520.5993510861167
173,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-45.0,1638.8876010576557
174,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-40.0,2507.5298872995418
175,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-35.0,9567.049423036617
176,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-30.0,103557.74460984519
177,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-25.0,8177699.549467185
178,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-20.0,394881235491.2738
179,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-15.0,5347553386002.735
180,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-10.0,187080325.11175257
181,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,-5.0,407666758.8505485
182,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,0.0,14738457732.835815
183,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,5.0,403876458955285.06
184,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,10.0,214654940.23695835
185,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,15.0,82372383.45023137
186,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,20.0,74280416.37334126
187,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,25.0,23719781.822003715
188,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,30.0,127047834.11172614
189,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,35.0,172178534.3921415
190,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,40.0,19467294.45487719
191,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,45.0,4882834.3685466265
192,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,50.0,5975168.048078323
193,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,55.0,21872272.88075648
194,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,60.0,36139890.90449385
195,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,65.0,16464656.228716427
196,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,70.0,4564945.319835356
197,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,75.0,3095616.605049187
198,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,80.0,1498981.0259674287
199,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,85.0,1238939.9356062452
200,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,90.0,1189591.1124038496
201,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,95.0,602099.9174931297
202,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,100.0,183087.81715987122
203,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,105.0,44732.910750146344
204,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,110.0,11503.347654778465
205,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,115.0,4036.038664688645
206,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,120.0,2233.132806740611
207,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,125.0,1732.017333110447
208,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,130.0,1568.347173956685
209,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,135.0,1507.3653103668246
210,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,140.0,1483.6038187636764
211,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,145.0,1476.092426743366
212,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,150.0,1478.363243738174
213,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,155.0,1490.93053373245
214,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,160.0,1521.5269718622878
215,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,165.0,1592.8714615046204
216,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,170.0,1760.224864196997
217,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,175.0,2120.5418582440893
218,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,180.0,2726.7975281072213
219,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-180.0,1407.7338715784656
220,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-175.0,1735.9995478028657
221,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-170.0,1768.2327840705982
222,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-165.0,1507.9839753567444
223,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-160.0,1205.0803712301395
224,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-155.0,1055.0408833291788
225,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-150.0,1308.386813577983
226,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-145.0,4418.806469661
227,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-140.0,51187.206341465586
228,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-135.0,1175258.7658674691
229,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-130.0,26144825.7197529
230,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-125.0,85141272.21144322
231,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-120.0,11749357.32896482
232,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-115.0,630525.6497647346
233,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-110.0,296311.82193227287
234,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-105.0,1541763.8941555852
235,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-100.0,29972204.909717716
236,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-95.0,81851401.4818763
237,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-90.0,9845206.516015077
238,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-85.0,383046.0268177183
239,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-80.0,21195.322832554397
240,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-75.0,4463.475274158913
241,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-70.0,2910.194006654429
242,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-65.0,1867.5992464198987
243,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-60.0,1158.5708672464818
244,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-55.0,766.0127976765341
245,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-50.0,590.6788872578082
246,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-45.0,556.6381409741649
247,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-40.0,611.8366179859808
248,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-35.0,991.3412270118956
249,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-30.0,5375.656427289383
250,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-25.0,281862.949297816
251,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-20.0,540772033.2825347
252,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-15.0,684113327034933.9
253,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-10.0,1413278792.3904312
254,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-5.0,6632146.83952648
255,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,0.0,68642389.26477537
256,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,5.0,39086402898205.21
257,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,10.0,22617050708.32597
258,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,15.0,16958650.2435144
259,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,20.0,15732668.875863764
260,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,25.0,5166392.0693453485
261,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,30.0,5004861.249418638
262,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,35.0,8739587.599891426
263,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,40.0,5712977.772737194
264,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,45.0,4266180.198936162
265,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,50.0,5246421.34316644
266,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,55.0,14077175.205021665
267,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,60.0,14779286.193614362
268,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,65.0,5777979.671234534
269,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,70.0,3860965.807691299
270,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,75.0,3105448.6851544487
271,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,80.0,831231.9499644723
272,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,85.0,309383.40281391534
273,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,90.0,188817.92836773078
274,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,95.0,83499.38204301412
275,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,100.0,27466.42798018217
276,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,105.0,8318.841601173997
277,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,110.0,2899.844782858013
278,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,115.0,1376.7987058599642
279,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,120.0,896.680904215923
