R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,95.0,1283.8626239480586
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,100.0,1897.3775657232898
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,105.0,2069.3721232962866
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,110.0,1670.2522494040622
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,115.0,1178.8549476668302
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,120.0,1115.7604763800787
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,125.0,1900.691044050864
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,130.0,4482.9723987324505
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,135.0,11665.104975009917
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,140.0,31001.717858379638
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,145.0,80220.30094545933
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,150.0,190548.84020312803
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,155.0,385047.8816738716
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,160.0,609476.1756771982
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,165.0,711533.0328313508
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,170.0,622582.1477632677
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,175.0,520454.26432246855
5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,180.0,818316.7649189876
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-180.0,821840.9779692466
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-175.0,2884831.117872351
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-170.0,10587140.602489993
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-165.0,36006139.72380058
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-160.0,172302923.34919313
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-155.0,3337353297.2337303
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-150.0,10295514788.219963
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-145.0,843699332.0560982
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-140.0,3486152541.2248774
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-135.0,3892198675207.3496
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-130.0,6872540970894934.0
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-125.0,1894081734795.092
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-120.0,2383047243.8307805
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-115.0,1229250756.2351146
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-110.0,11070113797.074804
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-105.0,2565860994.3363805
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-100.0,84289181.52840967
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-95.0,13356993.92859405
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-90.0,21222408.893574923
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-85.0,25707292.888577856
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-80.0,15073088.461702254
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-75.0,5913212.605592849
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-70.0,3545564.6470890422
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-65.0,4032498.598861521
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-60.0,146213647.55981386
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-55.0,6121444788195.459
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-50.0,12417254737135.24
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-45.0,269473225.87937754
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-40.0,182751640.25116593
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-35.0,1119214959.088549
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-30.0,75923440140.14935
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-25.0,1865320699546621.5
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-20.0,20182104001.06167
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-15.0,15255485102.434458
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-10.0,7490928076.206735
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-5.0,1320147085721.3955
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,0.0,16099672714.891575
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,5.0,39190931174.43071
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,10.0,1178153252.3511565
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,15.0,88418436.7397293
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,20.0,1938430861.6918516
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,25.0,151593266.1421303
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,30.0,1548985.0542952195
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,35.0,41554.52219982662
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,40.0,6030.6148950690995
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,45.0,2705.590915866179
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,50.0,2013.0440177018327
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,55.0,1678.0478304942321
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,60.0,1246.6572265916027
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,65.0,861.620176294647
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,70.0,599.262716764509
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,75.0,399.81816697518695
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,80.0,315.5285471188344
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,85.0,391.94494046590927
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,90.0,639.9089834873431
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,95.0,1037.8298171334213
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,100.0,1390.005465895899
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,105.0,1414.71594706846
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,110.0,1150.7475619474267
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,115.0,961.2947966372848
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,120.0,1215.7432674091551
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,125.0,2394.525465598003
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,130.0,5725.024824231149
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,135.0,14453.30720077254
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,140.0,36086.73470290486
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,145.0,84066.32527427646
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,150.0,170568.1097820899
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,155.0,279633.7608750339
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,160.0,348947.6956326445
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,165.0,330462.13303585746
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,170.0,276057.4360580404
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,175.0,331923.7219182381
5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,180.0,821840.9779692389
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-180.0,589853.9432146545
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-175.0,1840372.7874078474
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-170.0,5947689.219055539
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-165.0,22103107.59248304
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-160.0,269989861.40965223
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-155.0,5096749834.138088
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-150.0,4327252419.967283
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-145.0,402351619.23473245
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-140.0,23472900822.858536
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-135.0,133474987714902.81
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-130.0,2754373038818736.5
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-125.0,159543052101.9116
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-120.0,731639019.4518759
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-115.0,2330615172.698264
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-110.0,7502766210.834949
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-105.0,677428301.5120195
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-100.0,30477592.020871088
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-95.0,6358953.68627541
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-90.0,4025868.4617954893
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-85.0,2606615.036695303
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-80.0,1374635.8868160658
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-75.0,991641.9334933147
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-70.0,1053983.8417870393
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-65.0,1092322.3565397246
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-60.0,3714407.0120874736
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-55.0,346402915.5393182
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-50.0,6283963230.535355
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-45.0,521805496.3894462
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-40.0,2114307181.0100408
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-35.0,586912623.6756024
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-30.0,15626230577.136206
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-25.0,5175349653.338124
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-20.0,1209815752.955576
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-15.0,337844468.0617917
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-10.0,978845526147591.4
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-5.0,456009654853.46075
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,0.0,6529369420.828502
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,5.0,1674286157.6623816
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,10.0,1.379854060166033e+16
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,15.0,1225230900.1350744
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,20.0,2473577.731779088
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,25.0,1598853.1800002516
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,30.0,925855.6774586632
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,35.0,128278.10091331978
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,40.0,12700.713551801908
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,45.0,2669.0480976974973
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,50.0,1601.725921392232
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,55.0,1228.3415044076125
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,60.0,874.9355511268569
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,65.0,616.0154446919731
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,70.0,468.6863035889161
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,75.0,337.6321918240786
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,80.0,285.41310304296337
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,85.0,367.87762920696935
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,90.0,562.8657773655716
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,95.0,815.8975865613461
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,100.0,997.1304160626607
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,105.0,978.8875584964115
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,110.0,843.3752578077329
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,115.0,823.2766286943585
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,120.0,1157.0918983056624
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,125.0,2222.01846719752
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,130.0,4924.63540041752
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,135.0,11290.070641322665
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,140.0,24912.675972921294
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,145.0,49583.30740435544
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,150.0,83466.34301813654
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,155.0,112778.35907613894
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,160.0,121017.55176141088
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,165.0,113126.3974266729
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,170.0,123632.76962247478
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,175.0,220915.54888368683
5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,180.0,589853.9432146491
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-180.0,605009.3219125065
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-175.0,3440097.986308065
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-170.0,25722471.10322587
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-165.0,146512569.22300112
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-160.0,536636367.2595131
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-155.0,2600078814.3655977
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-150.0,914219541.881015
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-145.0,969060784.6768847
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-140.0,106256860012.53569
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-135.0,512796706899954.9
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-130.0,40428344724323.03
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-125.0,15120045546.742435
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-120.0,570396743.5145681
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-115.0,1805069695.5552065
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-110.0,1851015926.9916477
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-105.0,155573696.02919054
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-100.0,26192573.137712106
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-95.0,7216253.570204418
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-90.0,3207272.1401318535
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-85.0,1618272.1207755336
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-80.0,654881.7885714594
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-75.0,392465.39840858954
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-70.0,379720.26702878677
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-65.0,376050.77531691676
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-60.0,490672.2016658703
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-55.0,1747918.5789995573
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-50.0,6972982.53910752
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-45.0,15204221.954836924
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-40.0,164754853.1495584
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-35.0,775199495.5179585
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-30.0,319542225.8259761
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-25.0,42107069.03491991
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-20.0,38963682.15584089
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-15.0,10698001092.83731
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-10.0,4952941122.822317
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-5.0,300462277.43326956
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,0.0,4572302897.875255
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,5.0,1015518835.3848765
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,10.0,2216576273.9763856
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,15.0,22108761827.08295
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,20.0,97366049.72526146
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,25.0,877128.3621173111
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,30.0,67748.02754910197
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,35.0,20525.450791283056
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,40.0,8087.495876371752
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,45.0,2920.4455524548844
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,50.0,1454.3961430145155
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,55.0,967.6238445774014
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,60.0,681.1086993244297
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,65.0,505.0617029291679
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,70.0,437.9425466251055
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,75.0,345.1151958469177
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,80.0,286.8778975448467
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,85.0,362.1447129246197
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,90.0,514.0280660075342
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,95.0,660.289371905217
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,100.0,740.3978214764876
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,105.0,721.5892368295267
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,110.0,668.3089372392751
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,115.0,702.0648188097057
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,120.0,944.9937895476744
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,125.0,1593.632008934026
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,130.0,3062.717337750686
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,135.0,6092.917156361478
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,140.0,11589.280449842488
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,145.0,19785.019263657734
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,150.0,28999.659236356834
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,155.0,36205.97099119474
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,160.0,41063.20072343089
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,165.0,49852.82941591394
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,170.0,78245.51311067898
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,175.0,174933.21912595953
5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,180.0,605009.3219125025
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-180.0,2100576.8428633995
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-175.0,31339503.46911752
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-170.0,639761085.6743282
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-165.0,6944099117.568912
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-160.0,6977605171.027331
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-155.0,1187170282.05423
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-150.0,469564361.50119877
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-145.0,5852980512.383378
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-140.0,209273248420.14365
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-135.0,44465560306418.9
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-130.0,770787611007.2617
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-125.0,2436679756.0298514
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-120.0,710187580.1994306
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-115.0,704686434.8025081
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-110.0,340895408.18206394
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-105.0,114493055.10902627
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-100.0,51505619.03775183
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-95.0,9777316.284548584
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-90.0,2164073.389135249
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-85.0,784829.365757631
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-80.0,318192.40975783335
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-75.0,172437.70485716197
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-70.0,135322.53104310366
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-65.0,127401.80524397684
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-60.0,176423.43434760172
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-55.0,378937.6276604499
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-50.0,655867.2251694005
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-45.0,652161.927422857
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-40.0,795010.0941938213
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-35.0,2251218.799670182
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-30.0,4790118.410562642
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-25.0,4134408.831413712
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-20.0,1820702.5011816516
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-15.0,22927609.467261426
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-10.0,5529879278.638638
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,-5.0,5638733256.653349
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,0.0,25472620.995253585
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,5.0,9425509.621835614
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,10.0,11666280.11312401
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,15.0,938083760.3164743
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,20.0,17001715145.810848
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,25.0,154693755.55191502
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,30.0,977466.5951738178
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,35.0,37459.467902554316
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,40.0,6041.692346098393
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,45.0,2213.3013521572066
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,50.0,1359.4410244490962
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,55.0,955.9395150788417
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,60.0,685.9164339920709
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,65.0,528.8290110126321
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,70.0,501.22531253097685
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,75.0,451.78062926024194
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,80.0,338.3603012951041
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,85.0,383.17627086629636
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,90.0,509.09695121340474
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,95.0,581.5789455613176
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,100.0,591.2859878670432
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,105.0,568.8598095734659
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,110.0,548.8424187929124
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,115.0,577.733524639533
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,120.0,705.2829993189415
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,125.0,1012.9653393097615
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,130.0,1651.7987443661184
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,135.0,2844.148544678159
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,140.0,4806.534080898171
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,145.0,7603.763542808367
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,150.0,11161.314324533263
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,155.0,15794.62275309019
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,160.0,23191.295837177986
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,165.0,38210.396368812784
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,170.0,80130.22954643516
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,175.0,279723.239397866
5.0,0.7,58.0,-1.0,-0.5999999999999999,-65.0,180.0,2100576.8428633898
5.0,0.7,58.0,-1.0,-0.5999999999999999,-60.0,-180.0,9154906.783561155
5.0,0.7,58.0,-1.0,-0.5999999999999999,-60.0,-175.0,345428308.6624022
