,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1083,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,125.0,64.85782161777016
1084,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,130.0,80.50341098641599
1085,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,135.0,144.1028986519768
1086,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,140.0,319.8342111239542
1087,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,145.0,767.063066847503
1088,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,150.0,1909.2823917036285
1089,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,155.0,4903.311221972144
1090,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,160.0,12927.329961702857
1091,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,165.0,34454.83845939218
1092,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,170.0,89999.36687533771
1093,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,175.0,219100.97185866948
1094,5.0,0.7,58.0,-1.2999999999999998,0.0,-110.0,180.0,464453.9647166184
1095,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-180.0,3103064.1062246817
1096,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-175.0,4108773.814531328
1097,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-170.0,3855676.3854534323
1098,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-165.0,4443996.116603699
1099,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-160.0,16758507.125266725
1100,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-155.0,420322916.2537348
1101,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-150.0,1854695536.6090536
1102,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-145.0,15622165155.763296
1103,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-140.0,716161942714.3291
1104,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-135.0,75555371339.16605
1105,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-130.0,37546966413.45665
1106,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-125.0,32083198282.618557
1107,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-120.0,247796793421.3583
1108,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-115.0,102978861064.25273
1109,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-110.0,3758455489.3259134
1110,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-105.0,3638677410.883018
1111,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-100.0,295130052190.4817
1112,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-95.0,277739387837.489
1113,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-90.0,2316311562.8758035
1114,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-85.0,234055919.93997929
1115,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-80.0,648691675.2876941
1116,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-75.0,22687903545.338474
1117,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-70.0,37436766103.78011
1118,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-65.0,1134787545.555302
1119,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-60.0,208423542.4609297
1120,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-55.0,50933997633.339836
1121,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-50.0,4670359214.225005
1122,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-45.0,65660901567.61323
1123,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-40.0,12148859668221.658
1124,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-35.0,75244492396.16226
1125,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-30.0,37153566721.476265
1126,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-25.0,6262520373228463.0
1127,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-20.0,2132880835.8403468
1128,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-15.0,260733454.62037882
1129,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-10.0,4653387.893744716
1130,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,-5.0,272216.5784373473
1131,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,0.0,96910.51393151855
1132,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,5.0,34939.46425117531
1133,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,10.0,11619.896125483025
1134,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,15.0,4381.996990831616
1135,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,20.0,1899.787323561949
1136,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,25.0,899.7102741496826
1137,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,30.0,448.34439958491475
1138,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,35.0,220.83918441804542
1139,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,40.0,95.8910799907972
1140,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,45.0,31.778549902285302
1141,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,50.0,6.609034322199175
1142,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,55.0,1.9951104778288764
1143,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,60.0,9.062619053184417
1144,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,65.0,25.1282908488628
1145,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,70.0,47.12297279471247
1146,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,75.0,67.63089319318992
1147,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,80.0,73.41995419220717
1148,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,85.0,57.77677425359997
1149,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,90.0,32.10286314376081
1150,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,95.0,14.374272451786814
1151,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,100.0,12.581387701658684
1152,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,105.0,23.254143433878127
1153,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,110.0,38.02285574710032
1154,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,115.0,51.04034832982663
1155,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,120.0,66.8924680586637
1156,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,125.0,107.17166211893995
1157,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,130.0,220.74603733068216
1158,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,135.0,521.1776250207045
1159,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,140.0,1307.8438464390636
1160,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,145.0,3434.80573968214
1161,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,150.0,9458.287313603758
1162,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,155.0,27254.42902815497
1163,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,160.0,81052.14770256342
1164,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,165.0,240971.80072396746
1165,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,170.0,676618.2594002355
1166,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,175.0,1645108.574002841
1167,5.0,0.7,58.0,-1.2999999999999998,0.0,-105.0,180.0,3103064.106224677
1168,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-180.0,13257421.48159858
1169,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-175.0,11024650.36142504
1170,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-170.0,6338345.142796177
1171,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-165.0,5564533.204255533
1172,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-160.0,27487221.545990556
1173,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-155.0,522010596.4589496
1174,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-150.0,4490526457.22704
1175,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-145.0,857033286358.7639
1176,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-140.0,5689429806757.629
1177,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-135.0,110496771719.53853
1178,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-130.0,42749215205.55888
1179,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-125.0,55656564633.76853
1180,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-120.0,222226069858.14246
1181,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-115.0,28160414788.581974
1182,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-110.0,2495396081.5421968
1183,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-105.0,92177140647.57608
1184,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-100.0,10622763952976.645
1185,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-95.0,154685444962.87756
1186,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-90.0,568746377.4692769
1187,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-85.0,186142440.64774632
1188,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-80.0,324295269.70247185
1189,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-75.0,1426786262.8892572
1190,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-70.0,22064768251.77369
1191,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-65.0,190759699400.95874
1192,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-60.0,11530634448.486658
1193,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-55.0,727859270.3020325
1194,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-50.0,6018954150.12149
1195,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-45.0,3118442580.639618
1196,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-40.0,29624687819903.48
1197,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-35.0,486614371401636.8
1198,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-30.0,4347399971748.951
1199,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-25.0,132055431610.6016
1200,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-20.0,10687941744.50561
1201,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-15.0,306794921372.11896
1202,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-10.0,369539426048.808
1203,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,-5.0,6496490.855912562
1204,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,0.0,1939831.6384490428
1205,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,5.0,857455.6901464442
1206,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,10.0,178191.5743553471
1207,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,15.0,29652.02219432788
1208,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,20.0,5982.634720140336
1209,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,25.0,1769.5933165297065
1210,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,30.0,704.1083863197999
1211,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,35.0,312.46841182386885
1212,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,40.0,131.74791518820902
1213,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,45.0,44.02141447521215
1214,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,50.0,6.160129120235156
1215,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,55.0,-5.994181587662371
1216,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,60.0,-7.202036474429918
1217,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,65.0,-4.237082223648423
1218,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,70.0,0.6334639244410359
1219,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,75.0,5.573538824223821
1220,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,80.0,6.6140587169202085
1221,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,85.0,1.2785242050293393
1222,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,90.0,-6.321113251697107
1223,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,95.0,-8.491937504655603
1224,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,100.0,-0.9645625381819191
1225,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,105.0,15.21384858311213
1226,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,110.0,37.65556815680018
1227,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,115.0,70.90403109771249
1228,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,120.0,139.11709325307316
1229,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,125.0,308.7625927543951
1230,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,130.0,751.6556963293134
1231,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,135.0,1948.0288085805307
1232,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,140.0,5352.988431601305
1233,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,145.0,15664.309534126309
1234,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,150.0,48799.97022968796
1235,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,155.0,159898.01349947744
1236,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,160.0,533831.9018823314
1237,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,165.0,1706728.2007814385
1238,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,170.0,4714869.39170201
1239,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,175.0,9781240.125316018
1240,5.0,0.7,58.0,-1.2999999999999998,0.0,-100.0,180.0,13257421.48159858
1241,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-180.0,20455668.749327596
1242,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-175.0,10195364.30263468
1243,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-170.0,5698383.36947144
1244,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-165.0,14451920.83938934
1245,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-160.0,101032551.75799848
1246,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-155.0,1266773394.9592447
1247,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-150.0,73098438168.57472
1248,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-145.0,126258091880151.2
1249,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-140.0,2919818834078.924
1250,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-135.0,25745201208.327538
1251,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-130.0,11599746154.846191
1252,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-125.0,137100334552.28375
1253,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-120.0,139735751417.2357
1254,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-115.0,10580800691.209974
1255,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-110.0,8931629669.481138
1256,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-105.0,10560200336754.195
1257,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-100.0,48960965051074.47
1258,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-95.0,22118037408.0977
1259,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-90.0,207789796.19227725
1260,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-85.0,357777031.42186564
1261,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-80.0,316883282.17468053
1262,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-75.0,292390551.83935165
1263,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-70.0,8642083143.280024
1264,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-65.0,464016433796.6096
1265,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-60.0,176062259381.34967
1266,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-55.0,3397454792.951968
1267,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-50.0,31594520760583.01
1268,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-45.0,23227849989327.465
1269,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-40.0,12482281635.119473
1270,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-35.0,700452226509.1335
1271,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-30.0,1505276577542.3286
1272,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-25.0,573443208383.219
1273,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-20.0,1285596574339133.2
1274,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-15.0,18212555661.070164
1275,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-10.0,4009259098710.5527
1276,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,-5.0,752808288.2189367
1277,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,0.0,6698497.241849146
1278,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,5.0,6076225.674660425
1279,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,10.0,2428984.334568711
1280,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,15.0,428578.9483779413
1281,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,20.0,58963.77401939537
1282,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,25.0,8903.325091010922
1283,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,30.0,1759.4687391308667
1284,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,35.0,481.20269141340714
1285,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,40.0,161.650542228361
1286,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,45.0,51.266055735050784
1287,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,50.0,7.339608270564545
1288,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,55.0,-9.438072984348203
1289,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,60.0,-16.223321580162228
1290,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,65.0,-20.372650135116853
1291,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,70.0,-23.17821443375391
1292,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,75.0,-24.27258165361136
1293,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,80.0,-24.570106923334716
1294,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,85.0,-25.24942722297802
1295,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,90.0,-24.84717197896041
1296,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,95.0,-19.284758514335728
1297,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,100.0,-4.9324352147449835
1298,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,105.0,20.565718904268067
1299,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,110.0,63.776562729651566
1300,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,115.0,149.63931854908
1301,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,120.0,352.36179400617124
1302,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,125.0,878.009434893327
1303,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,130.0,2327.169913025789
1304,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,135.0,6591.147021277158
1305,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,140.0,20072.2035184343
1306,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,145.0,65796.17396525704
1307,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,150.0,229701.344500349
1308,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,155.0,827833.0213508983
1309,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,160.0,2885304.4740022086
1310,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,165.0,8674067.738435773
1311,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,170.0,19101787.64631025
1312,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,175.0,26081238.454772905
1313,5.0,0.7,58.0,-1.2999999999999998,0.0,-95.0,180.0,20455668.749327697
1314,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-180.0,9311466.768929023
1315,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-175.0,4498102.821063152
1316,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-170.0,8096239.233442125
1317,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-165.0,41977787.23470703
1318,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-160.0,283072934.40026987
1319,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-155.0,4067501761.5144014
1320,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-150.0,5198362805850.363
1321,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-145.0,2337600124179271.0
1322,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-140.0,188595163883.4305
1323,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-135.0,2618784345.4929447
1324,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-130.0,33240578333.80601
1325,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-125.0,230776638454.8568
1326,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-120.0,66628191041.43429
1327,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-115.0,4724459825.866122
1328,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-110.0,205119854938.46115
1329,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-105.0,2511073916873495.5
1330,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-100.0,4717457462402.07
1331,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-95.0,2120742052.5879488
1332,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-90.0,73392967.22389342
1333,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-85.0,133647159.01566182
1334,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-80.0,120972202.97821498
1335,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-75.0,55544913.73773091
1336,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-70.0,174767679.70968947
1337,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-65.0,1665684395.0622358
1338,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-60.0,2948894237.354939
1339,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-55.0,604143094.2598059
1340,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-50.0,80896874063.64261
1341,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-45.0,1853195117896540.8
1342,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-40.0,167140102379.83478
1343,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-35.0,1326304758.7834554
1344,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-30.0,119300356989.61162
1345,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-25.0,83061340952.42993
1346,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-20.0,127581239995036.69
1347,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-15.0,7288236306007.67
1348,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-10.0,2021657461.8782601
1349,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,-5.0,405042427.9371452
1350,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,0.0,71721232.00313747
1351,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,5.0,5544329.477660136
1352,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,10.0,9619963.42514768
1353,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,15.0,2284055.2776082256
1354,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,20.0,256849.52544610173
1355,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,25.0,41590.825556713084
1356,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,30.0,7670.422598506967
1357,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,35.0,1576.1359798610172
1358,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,40.0,357.9776595390415
1359,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,45.0,75.89479005782758
1360,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,50.0,0.3587508079462314
1361,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,55.0,-21.690233148742074
1362,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,60.0,-29.74483253995956
1363,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,65.0,-35.1911289003025
1364,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,70.0,-39.503930750016885
1365,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,75.0,-41.548200687335246
1366,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,80.0,-41.001588397023646
1367,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,85.0,-38.38189542842558
1368,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,90.0,-33.052431114738944
1369,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,95.0,-21.849375096102985
1370,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,100.0,0.24547852294551945
1371,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,105.0,41.34349747046048
1372,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,110.0,122.92003190008074
1373,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,115.0,308.29191546298995
1374,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,120.0,779.1849299794176
1375,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,125.0,2072.823014733027
1376,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,130.0,5888.929215105636
1377,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,135.0,18006.728125007543
1378,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,140.0,59333.786223151306
1379,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,145.0,208492.32440473372
1380,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,150.0,757378.2349824889
1381,5.0,0.7,58.0,-1.2999999999999998,0.0,-90.0,155.0,2663955.9323524493
