,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1325,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-125.0,53157528.39192246
1326,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-120.0,52646825.50816451
1327,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-115.0,29698917.22395073
1328,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-110.0,179147588.4820685
1329,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-105.0,1642714791.8419404
1330,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-100.0,2701654337.3649645
1331,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-95.0,895186397.6132852
1332,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-90.0,347933433.6075418
1333,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-85.0,1893548430.8051753
1334,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-80.0,7357845719.865645
1335,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-75.0,5354427690.23238
1336,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-70.0,1112751078.4508142
1337,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-65.0,631695837.8558223
1338,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-60.0,624213560.0779028
1339,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-55.0,18031561978.374702
1340,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-50.0,17466567378.207027
1341,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-45.0,107862896702.7633
1342,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-40.0,6737983125557.303
1343,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-35.0,3043788379976.7314
1344,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-30.0,724947503769.9008
1345,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-25.0,29011049941.010662
1346,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-20.0,1706664847845.6382
1347,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-15.0,89447701520.09416
1348,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-10.0,12466193259.146559
1349,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,-5.0,10004093910562.713
1350,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,0.0,1414068745.5230455
1351,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,5.0,6615846.962251453
1352,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,10.0,939592.2191807531
1353,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,15.0,1338699.3305266013
1354,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,20.0,2611994.7134632957
1355,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,25.0,4064836.723167505
1356,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,30.0,5912989.320795433
1357,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,35.0,26473378.598910365
1358,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,40.0,7844888.922313653
1359,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,45.0,861578378.8084276
1360,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,50.0,294437933731748.2
1361,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,55.0,251140733515908.56
1362,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,60.0,827686695.175352
1363,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,65.0,33735427.39040099
1364,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,70.0,34394930.323796384
1365,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,75.0,1350615560.9481215
1366,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,80.0,1044727751075424.6
1367,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,85.0,78777809200004.83
1368,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,90.0,529160940.75489914
1369,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,95.0,1851986.159531764
1370,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,100.0,110193.47299910578
1371,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,105.0,38061.11188108077
1372,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,110.0,39911.348832628835
1373,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,115.0,51182.333219155546
1374,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,120.0,64787.512600298905
1375,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,125.0,78204.83825825715
1376,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,130.0,89011.77794157321
1377,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,135.0,94982.94074944813
1378,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,140.0,94837.26674342206
1379,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,145.0,88880.71778302408
1380,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,150.0,79618.26884356895
1381,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,155.0,75331.19445931925
1382,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,160.0,120772.3476523645
1383,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,165.0,564370.5239912361
1384,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,170.0,4198660.080196082
1385,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,175.0,24594657.44603036
1386,5.0,0.7,58.0,1.3000000000000005,-1.2,-90.0,180.0,57022368.41034174
1387,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-180.0,50934265.68623769
1388,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-175.0,13311029.61768451
1389,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-170.0,2644664.0248054187
1390,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-165.0,2269725.504683093
1391,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-160.0,10241493.088018507
1392,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-155.0,139622301.74821278
1393,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-150.0,159134563.61578408
1394,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-145.0,24903093.13234931
1395,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-140.0,61716954.93627229
1396,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-135.0,103801350.21682951
1397,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-130.0,76613033.65334849
1398,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-125.0,183275886.12961164
1399,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-120.0,192386982.72763503
1400,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-115.0,153436480.71038228
1401,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-110.0,418314285.0510056
1402,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-105.0,1003830841.7254647
1403,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-100.0,1396130638.814348
1404,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-95.0,1085741692.1904538
1405,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-90.0,801582795.3173268
1406,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-85.0,12158311348.702526
1407,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-80.0,135815368153.47894
1408,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-75.0,11606692730.226341
1409,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-70.0,388249162.04481184
1410,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-65.0,1397663971.352561
1411,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-60.0,49491680017.88023
1412,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-55.0,128394967715.96124
1413,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-50.0,7463461865.295572
1414,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-45.0,21325816695.83369
1415,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-40.0,8033808084637.481
1416,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-35.0,406034568444016.5
1417,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-30.0,5218325509296.175
1418,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-25.0,29508475196.578262
1419,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-20.0,473965653876.9808
1420,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-15.0,2136417396094.0552
1421,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-10.0,31575669050.65204
1422,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,-5.0,277090732106.3165
1423,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,0.0,422919898466.5547
1424,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,5.0,143754642.63913476
1425,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,10.0,5559219.819460811
1426,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,15.0,1658180.242037181
1427,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,20.0,2227944.8243250716
1428,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,25.0,4640402.535731309
1429,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,30.0,9513230.859773902
1430,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,35.0,41018602.19520998
1431,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,40.0,23227960.21341497
1432,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,45.0,5500146627.446912
1433,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,50.0,2.8759418557975028e+16
1434,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,55.0,2129922608919.3691
1435,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,60.0,147035990.73260042
1436,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,65.0,17524418.619096246
1437,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,70.0,20559532.01278828
1438,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,75.0,9221086307.987015
1439,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,80.0,1.1203938784220406e+17
1440,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,85.0,967837749290.134
1441,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,90.0,86831301.72376738
1442,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,95.0,855132.2350047749
1443,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,100.0,90032.7726239542
1444,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,105.0,28043.60775065438
1445,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,110.0,23059.690576083656
1446,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,115.0,25295.912251298843
1447,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,120.0,28957.486118394816
1448,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,125.0,33183.33098217564
1449,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,130.0,37654.430842812966
1450,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,135.0,42089.29538028811
1451,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,140.0,46484.374035930705
1452,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,145.0,51620.63992808318
1453,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,150.0,60558.360808720274
1454,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,155.0,90895.84898156348
1455,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,160.0,286850.56178759504
1456,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,165.0,1934537.479916975
1457,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,170.0,14035939.70461624
1458,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,175.0,52498287.02636737
1459,5.0,0.7,58.0,1.3000000000000005,-1.2,-85.0,180.0,50934265.68623757
1460,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-180.0,13932840.821758352
1461,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-175.0,4230324.547911985
1462,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-170.0,4045123.7150020525
1463,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-165.0,7429327.026838425
1464,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-160.0,78973158.07767422
1465,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-155.0,1647254934.913398
1466,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-150.0,525338043.2298035
1467,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-145.0,48161273.77432447
1468,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-140.0,101422128.83274768
1469,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-135.0,111093659.14232372
1470,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-130.0,213101335.89975342
1471,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-125.0,2097516494.555957
1472,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-120.0,1855624835.9213085
1473,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-115.0,5442852338.325596
1474,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-110.0,14851990437.786682
1475,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-105.0,22482056535.444992
1476,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-100.0,16495443703.422169
1477,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-95.0,6728243663.229539
1478,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-90.0,4240141036.3617954
1479,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-85.0,105521017505.98648
1480,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-80.0,2056450410456.8088
1481,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-75.0,83005427143.19814
1482,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-70.0,8184583379.047991
1483,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-65.0,5439850033.612855
1484,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-60.0,5256792587135.855
1485,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-50.0,1091916621872450.6
1487,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-45.0,60768281870.12699
1488,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-40.0,4139441520.494017
1489,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-35.0,36042691894.95115
1490,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-30.0,283435536072.31964
1491,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-25.0,91869283387.41032
1492,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-20.0,260606591465.71454
1493,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-15.0,3.3258455565156944e+16
1494,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,-5.0,886991596496.4929
1496,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,0.0,5160840678.008657
1497,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,5.0,466886935.19226515
1498,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,10.0,27814474.893196605
1499,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,15.0,8433367.512628876
1500,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,20.0,2739714.8106341544
1501,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,25.0,2484798.1093726074
1502,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,30.0,3751633.51085939
1503,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,35.0,29872955.033602387
1504,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,40.0,30817434.54223747
1505,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,45.0,28364408364.609188
1506,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,50.0,6627524826102447.0
1507,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,55.0,61376948821.89078
1508,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,60.0,61545195.94575963
1509,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,65.0,9251429.449536515
1510,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,70.0,27291176.41117266
1511,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,75.0,50092822999.65338
1512,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,80.0,6870955702636542.0
1513,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,85.0,34388714725.704285
1514,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,90.0,18530679.748737287
1515,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,95.0,557340.1610187615
1516,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,100.0,82313.19191888961
1517,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,105.0,23754.853602550644
1518,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,110.0,17656.832007259392
1519,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,115.0,20364.982211057373
1520,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,120.0,26125.578113642423
1521,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,125.0,34917.1323665553
1522,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,130.0,48972.932736926814
1523,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,135.0,73626.85407635871
1524,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,140.0,118877.55690261007
1525,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,145.0,198660.98995897136
1526,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,150.0,324368.09799617424
1527,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,155.0,510775.4477997238
1528,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,160.0,976696.4235683648
1529,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,165.0,3650122.4825867163
1530,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,170.0,15776612.277700596
1531,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,175.0,28048893.7869361
1532,5.0,0.7,58.0,1.3000000000000005,-1.2,-80.0,180.0,13932840.821758352
1533,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-180.0,35447401.821795
1534,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-175.0,69224107.88779803
1535,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-170.0,120562598.08189715
1536,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-165.0,173666480.71104598
1537,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-160.0,1145098279.0335095
1538,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-155.0,32332338444.310368
1539,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-150.0,1342514261.7156904
1540,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-145.0,128539197.72397184
1541,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-140.0,248682903.97946456
1542,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-135.0,766592224.7404964
1543,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-130.0,5366450794.330425
1544,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-125.0,57549378742.36521
1545,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-120.0,143560717429.2333
1546,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-115.0,447918985613.5225
1547,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-110.0,505635762675.6001
1548,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-105.0,193392392956.99045
1549,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-100.0,38117536040.07767
1550,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-95.0,7857038328.451001
1551,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-90.0,14884859127.231997
1552,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-85.0,89493282392.25063
1553,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-80.0,223326440013.18286
1554,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-75.0,57076134615.20892
1555,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-70.0,9673179129.610922
1556,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-65.0,1468030920.7389545
1557,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-60.0,3427059041.817328
1558,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-55.0,76093787184.23004
1559,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-50.0,167320275876.8037
1560,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-45.0,14379861683.975594
1561,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-40.0,733520237.2756705
1562,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-35.0,265473128.5155212
1563,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-30.0,1030994764.1078496
1564,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-25.0,2029589749214.0835
1565,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-20.0,40976816505628.73
1566,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-15.0,30665654622.006668
1567,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-10.0,204365719093.2113
1568,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,-5.0,46710598840.93139
1569,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,0.0,80267164681.22972
1570,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,5.0,9712279258543.74
1571,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,10.0,10737152608.077015
1572,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,15.0,44186178.41524424
1573,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,20.0,11888893.20546614
1574,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,25.0,5088176.5408921065
1575,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,30.0,5107391.578156532
1576,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,35.0,26714532.43799788
1577,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,40.0,62333309.99800507
1578,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,45.0,75591159991.43964
1579,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,50.0,41455603475520.13
1580,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,55.0,3888269028.0063844
1581,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,60.0,62195381.57734368
1582,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,65.0,8304144.86926747
1583,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,70.0,52533767.73172898
1584,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,75.0,130249924814.24713
1585,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,80.0,29387936606709.93
1586,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,85.0,2460796382.0850377
1587,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,90.0,5362952.197967687
1588,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,95.0,468667.3431090253
1589,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,100.0,91864.9018196554
1590,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,105.0,34619.88784188084
1591,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,110.0,32671.78782074449
1592,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,115.0,48864.326696286036
1593,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,120.0,83771.43835505482
1594,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,125.0,152335.24168099713
1595,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,130.0,285111.24579745444
1596,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,135.0,534730.3975308114
1597,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,140.0,976929.2475644441
1598,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,145.0,1682907.2455721602
1599,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,150.0,2634328.1037642267
1600,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,155.0,3653556.6356845656
1601,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,160.0,4722633.571732048
1602,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,165.0,7120932.074770412
1603,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,170.0,13019265.022281453
1604,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,175.0,20579562.150687464
1605,5.0,0.7,58.0,1.3000000000000005,-1.2,-75.0,180.0,35447401.82179507
1606,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-180.0,19141123287.077667
1607,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-175.0,50135566506.73425
1608,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-170.0,57055836396.13062
1609,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-165.0,26842654406.107475
1610,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-160.0,30040724258.45673
1611,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-155.0,1061380043856.9236
1612,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-150.0,2326272968.0840425
1613,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-145.0,1408598305.360315
1614,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-140.0,10326731773.723206
1615,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-135.0,104969432090.72076
1616,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-130.0,1256283185031.2488
1617,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-125.0,10738063294606.713
1618,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-120.0,20353754928631.74
1619,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-115.0,6334938463311.945
1620,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-110.0,660456806753.5928
1621,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-105.0,57062122613.5467
1622,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-100.0,6095283868.577295
1623,5.0,0.7,58.0,1.3000000000000005,-1.2,-70.0,-95.0,1334513764.6573606
