R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-45.0,4237.357079082395
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-40.0,11026.123248049267
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-35.0,51709.133475808216
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-30.0,401737.43956318597
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-25.0,5362371.596845875
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-20.0,117026457.94018766
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-15.0,3014609957.493389
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-10.0,20371131806.577805
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,-5.0,5571537279.685747
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,0.0,263594592.65101036
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,5.0,62314981.62206299
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,10.0,911549493.4957155
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,15.0,45192654940.85708
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,20.0,143466444162.9321
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,25.0,6131672308.501841
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,30.0,307722360.0842752
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,35.0,4206537568.696821
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,40.0,20959206816.418346
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,45.0,4138061818.0430403
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,50.0,167564122.79404196
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,55.0,7790493.527385822
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,60.0,818951.343061791
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,65.0,214893.2257373107
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,70.0,130327.59435940805
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,75.0,154556.8125292561
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,80.0,183885.42851620627
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,85.0,173651.94905719964
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,90.0,139292.3784131491
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,95.0,91722.46366082327
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,100.0,45634.264069679615
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,105.0,18755.070915510078
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,110.0,8115.560718289273
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,115.0,4788.892129384379
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,120.0,3977.6114888232237
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,125.0,3944.3360624273137
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,130.0,4084.967217305102
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,135.0,4151.79282373542
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,140.0,4051.4321872864307
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,145.0,3799.247937891178
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,150.0,3474.9772687812447
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,155.0,3165.6764392784194
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,160.0,2931.2983780187014
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,165.0,2811.5261000942614
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,170.0,2867.3054801343433
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,175.0,3230.4443231334085
5.0,0.7,58.0,0.7000000000000002,1.5,-175.0,180.0,4047.8408207102248
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-180.0,9067.562636404762
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-175.0,9691.452955764053
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-170.0,9887.034617431962
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-165.0,9504.568077997837
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-160.0,8946.9734122197
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-155.0,8590.909636496926
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-150.0,8660.26343678965
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-145.0,10890.08591750373
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-140.0,45976.771557156266
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-135.0,1071621.6297398254
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-130.0,42492816.468756706
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-125.0,343996605.7160029
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-120.0,51182031.082046084
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-115.0,1446019.228276199
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-110.0,298323.7842539213
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-105.0,1450056.831617789
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-100.0,51178362.10064243
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-95.0,342693181.4985402
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-90.0,42255575.42382668
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-85.0,1064452.5791291452
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-80.0,46443.32149236032
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-75.0,12996.237247358446
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-70.0,9780.096543462418
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-65.0,8430.414381855742
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-60.0,8033.88193477703
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-55.0,7930.387528587811
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-50.0,7951.0433195965425
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-45.0,8156.022801087024
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-40.0,9065.7032077436
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-35.0,13538.95220214172
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-30.0,39441.28964273922
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-25.0,221325.05427080966
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-20.0,1567703.750040985
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-15.0,9324219.472886542
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-10.0,27068247.625745714
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,-5.0,25962384.32446914
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,0.0,77979872.69296125
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,5.0,185707430.62352985
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,10.0,230810625.3131937
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,15.0,4883055044.271248
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,20.0,12156399023.609669
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,25.0,1162479215.6211627
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,30.0,122106996.77828035
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,35.0,180615965.1550742
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,40.0,48055293.29314587
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,45.0,20760692.177973397
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,50.0,4748960.622282428
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,55.0,739826.6363132834
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,60.0,154815.59786530485
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,65.0,70152.841680992
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,70.0,62240.795816917846
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,75.0,77273.44336955839
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,80.0,102534.3579654794
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,85.0,126829.92991021257
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,90.0,123093.91891044095
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,95.0,81473.48951483273
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,100.0,39635.35025588963
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,105.0,18600.346791241478
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,110.0,11209.079732631624
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,115.0,8974.518291472466
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,120.0,8320.408349389782
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,125.0,8126.7456501328215
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,130.0,8068.111061903381
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,135.0,8047.260674567625
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,140.0,8033.11684239257
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,145.0,8016.542580686099
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,150.0,7998.084696251791
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,155.0,7983.805753486669
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,160.0,7985.322352010962
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,165.0,8027.048271015426
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,170.0,8163.596328711871
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,175.0,8490.53028524387
5.0,0.7,58.0,0.7000000000000002,1.5,-170.0,180.0,9067.562636404762
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-180.0,12556.390709212032
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-175.0,12895.990258776139
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-170.0,12972.070673995271
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-165.0,12763.688041782698
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-160.0,12487.059707771086
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-155.0,12340.502735053531
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-150.0,12625.924923101502
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-145.0,16316.961819358916
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-140.0,81346.81323068781
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-135.0,2372481.5275319377
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-130.0,119453778.64332074
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-125.0,876491083.8092142
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-120.0,76070375.23446833
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-115.0,1873604.9286115142
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-110.0,677070.8120837023
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-105.0,3262886.09898311
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-100.0,145007076.15043753
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-95.0,848661320.6125675
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-90.0,61218430.73636445
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-85.0,1209151.690477598
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-80.0,53772.08160165389
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-75.0,17852.75395618387
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-70.0,14847.937970139332
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-65.0,13089.98630258391
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-60.0,12300.730334505535
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-55.0,11938.066965526588
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-50.0,11774.8773785776
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-45.0,11760.539415361862
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-40.0,11870.03965008763
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-35.0,12342.201144292121
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-30.0,14384.181792842302
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-25.0,24253.673271733744
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-20.0,72936.70072043235
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-15.0,206445.99222266456
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-10.0,580827.8800447301
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,-5.0,15785799.598304898
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,0.0,2329572647.46345
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,5.0,30878371384.604393
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,10.0,597678510.3914968
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,15.0,188235610.72392
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,20.0,383432811.96595967
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,25.0,117077772.362502
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,30.0,3039006662.7090845
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,35.0,28125812177.384842
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,40.0,431714528.59577024
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,45.0,4073790.223128597
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,50.0,303135.8061740076
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,55.0,92993.10810829968
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,60.0,48232.44263727568
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,65.0,38901.55190407144
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,70.0,41826.960304110384
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,75.0,57295.279427156995
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,80.0,89705.03789784691
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,85.0,121792.67998073781
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,90.0,111405.9585260898
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,95.0,66774.7991890347
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,100.0,32638.096426012246
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,105.0,18260.308315758393
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,110.0,13693.012601753526
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,115.0,12374.751181236421
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,120.0,11988.587506848038
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,125.0,11862.773028946724
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,130.0,11812.430853249492
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,135.0,11788.263344833656
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,140.0,11776.624588551034
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,145.0,11772.273962725254
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,150.0,11772.968686974573
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,155.0,11779.565187618055
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,160.0,11798.159968719698
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,165.0,11845.769993768428
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,170.0,11959.599835489726
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,175.0,12193.781136599093
5.0,0.7,58.0,0.7000000000000002,1.5,-165.0,180.0,12556.390709212028
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-180.0,8918.685118819916
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-175.0,9111.301513945586
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-170.0,9170.740795517026
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-165.0,9097.991483953714
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-160.0,8989.679757997732
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-155.0,8987.853342314804
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-150.0,9563.720974294129
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-145.0,15868.919854200112
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-140.0,138949.28930952633
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-135.0,5103332.851411177
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-130.0,274468061.09588593
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-125.0,1297491513.8975196
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-120.0,68451475.34453899
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-115.0,2355550.4861481832
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-110.0,1671833.2330515245
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-105.0,7109228.80909837
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-100.0,330306175.70553446
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-95.0,1206886011.628789
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-90.0,54173061.652285226
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-85.0,1009643.059771809
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-80.0,48882.2316880938
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-75.0,16887.384246613514
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-70.0,14193.62273887305
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-65.0,12149.59833792622
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-60.0,10626.432399476129
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-55.0,9700.361963669384
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-50.0,8723.521245697884
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-45.0,8402.504397876319
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-40.0,8365.70609286189
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-35.0,8415.831105619793
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-30.0,8632.967871165289
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-25.0,9607.662452677445
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-20.0,15225.471096131003
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-15.0,40584.31979461826
5.0,0.7,58.0,0.7000000000000002,1.5,-160.0,-10.0,219177.8259877923
