R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,0.0,44130503040953.53
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,5.0,327067136849.7552
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,10.0,450642891.74203384
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,15.0,540289341.6861145
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,20.0,505943620.10355085
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,25.0,37548746903.66154
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,30.0,53385078582193.51
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,35.0,208474958817.25012
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,40.0,231550290.66405985
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,45.0,13817413.361950984
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,50.0,8061351.284764399
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,55.0,8306504.815943381
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,60.0,24800333.748270467
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,65.0,33367292.875000924
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,70.0,13226279.58129001
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,75.0,3010354.5537654483
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,80.0,1411551.0775193437
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,85.0,1749755.2316150123
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,90.0,4773662.782666555
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,95.0,7775853.960063293
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,100.0,5026010.037543714
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,105.0,1517181.6680213981
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,110.0,311738.5267094605
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,115.0,59871.39460094313
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,120.0,13809.907976048633
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,125.0,5151.07315372466
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,130.0,3381.9332293007196
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,135.0,2888.479857713447
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,140.0,2553.646128173116
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,145.0,2191.726904156511
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,150.0,1835.6452637350603
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,155.0,1546.6673477196623
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,160.0,1361.172111090921
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,165.0,1293.1905582386332
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,170.0,1355.6613310364414
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,175.0,1572.9089869214315
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-180.0,180.0,1943.5732023859769
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-180.0,2971.851402333518
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-175.0,3219.2378983685653
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-170.0,3242.538956525992
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-165.0,3019.9692237726604
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-160.0,2733.4319714632607
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-155.0,2534.1022800745427
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-150.0,2466.6405737844775
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-145.0,2606.1561287179898
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-140.0,3340.266631277645
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-135.0,5716.210476857037
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-130.0,9639.781224301898
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-125.0,10270.050536406412
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-120.0,7044.81644089488
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-115.0,4925.362247900663
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-110.0,4786.935948042613
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-105.0,6646.824050426176
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-100.0,9787.597844093914
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-95.0,9373.46640239813
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-90.0,5618.491834019882
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-85.0,3340.409630334455
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-80.0,2717.1539906949583
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-75.0,2625.187486318821
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-70.0,2548.2246705770017
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-65.0,2453.5801603661957
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-60.0,2420.6457524781235
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-55.0,2465.234296963529
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-50.0,2787.63783585785
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-45.0,5847.703519035578
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-40.0,49268.884852665105
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-35.0,742758.9851579554
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-30.0,5259081.222438869
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-25.0,27857853.801621687
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-20.0,2212179066.3853927
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-15.0,498230663.5783112
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-10.0,77659115316.51796
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,-5.0,5726213263.069743
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,0.0,61443786068.8923
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,5.0,30346549815.21277
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,10.0,350933821.729438
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,15.0,1038255344.7393434
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,20.0,890481178.5526577
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,25.0,794088349.9103649
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,30.0,72071644328.97606
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,35.0,23894420043.486546
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,40.0,165815613.90668088
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,45.0,7014731.226664236
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,50.0,3231660.088098923
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,55.0,6595331.549739157
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,60.0,15540068.029664349
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,65.0,12999716.990342133
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,70.0,4260655.654649456
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,75.0,1563839.4503302742
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,80.0,1013990.2604069512
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,85.0,1087967.8451304736
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,90.0,1687618.2748856316
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,95.0,1445295.7165993603
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,100.0,623848.2325264446
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,105.0,173779.1603061472
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,110.0,41876.610161418546
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,115.0,11495.434591832056
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,120.0,4726.970154589688
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,125.0,3113.375873397299
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,130.0,2681.326374606483
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,135.0,2540.861759446506
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,140.0,2473.7646022058593
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,145.0,2425.194567458895
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,150.0,2386.508019232942
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,155.0,2362.7594398368747
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,160.0,2362.9917652480744
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,165.0,2400.7049589800913
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,170.0,2499.6375952340086
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,175.0,2691.4612713196434
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-175.0,180.0,2971.851402333517
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-180.0,3898.8613999391923
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-175.0,4046.6036505086395
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-170.0,4024.7119873459446
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-165.0,3854.8925077584086
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-160.0,3671.054893054993
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-155.0,3563.8993440019735
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-150.0,3569.894391015215
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-145.0,3819.5374001335454
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-140.0,4933.0316832088265
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-135.0,8569.242719343072
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-130.0,14337.7084716412
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-125.0,14499.84686769321
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-120.0,9423.226204857956
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-115.0,6682.438569686109
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-110.0,7007.680450906554
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-105.0,10498.467178175702
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-100.0,15414.71582155227
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-95.0,13937.878952630268
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-90.0,7999.411584056925
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-85.0,4879.415168111763
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-80.0,4283.348025675531
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-75.0,4535.618436976918
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-70.0,4427.598149236457
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-65.0,3887.012659857885
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-60.0,3547.0757313944914
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-55.0,3438.460909095725
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-50.0,3436.1569585814873
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-45.0,3580.4135159541574
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-40.0,4535.301663909584
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-35.0,11555.500676361344
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-30.0,84134.10217427599
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-25.0,7499811.752966164
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-20.0,179726040409.19748
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-15.0,1252306491607.4575
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-10.0,111214660.67262714
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,-5.0,209390479.0945272
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,0.0,9766475296.675407
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,5.0,29722152074037.92
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,10.0,229557209.50135562
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,15.0,430062139.2730019
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,20.0,405010218.4605889
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,25.0,67756084.78249551
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,30.0,283632453.2455792
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,35.0,436082420.0536255
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,40.0,34003814.072923794
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,45.0,3003925.4652826004
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,50.0,2152763.865629732
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,55.0,5211256.861068782
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,60.0,8323399.214754109
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,65.0,4965099.37022895
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,70.0,1849083.546482714
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,75.0,1237407.8253353462
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,80.0,663664.914512205
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,85.0,436317.32950419944
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,90.0,400330.0044140828
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,95.0,240027.9444201818
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,100.0,93003.39418430036
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,105.0,29669.211405642396
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,110.0,10568.945480780509
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,115.0,5463.96925153175
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,120.0,4070.7288164124684
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,125.0,3649.0809499486213
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,130.0,3502.404163008418
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,135.0,3444.7019041830818
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,140.0,3420.361071259794
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,145.0,3410.4157708817593
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,150.0,3408.5495510391943
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,155.0,3414.296234101028
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,160.0,3431.645603986325
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,165.0,3471.092156089738
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,170.0,3553.011784472212
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,175.0,3700.517747643739
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-170.0,180.0,3898.8613999391914
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-180.0,3757.273713068846
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-175.0,3839.2204175513775
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-170.0,3806.3713816833233
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-165.0,3692.31654419641
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-160.0,3585.87864673636
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-155.0,3543.812859173568
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-150.0,3614.091060393463
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-145.0,4015.575581574452
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-140.0,5743.541234326347
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-135.0,11354.080044602119
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-130.0,19514.584845774847
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-125.0,18435.01292005814
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-120.0,11110.076304395612
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-115.0,7998.751068773004
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-110.0,9644.457614364755
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-105.0,17488.77678129431
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-100.0,25892.37403687295
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-95.0,20329.415825623826
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-90.0,10049.223790265027
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-85.0,5791.750740870039
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-80.0,5815.515749403547
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-75.0,8508.23689545119
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-70.0,9503.987843515213
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-65.0,6365.6455147952165
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-60.0,4175.156169482619
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-55.0,3537.3133403719507
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-50.0,3394.6318239999505
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-45.0,3380.4052574042557
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-40.0,3450.280890367023
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-35.0,3868.3305046344244
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-30.0,8113.753709756205
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-25.0,269384.8890483269
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-20.0,408353125.77005273
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-15.0,36879384500712.46
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-10.0,916927677.0317866
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,-5.0,5290785.131110004
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,0.0,61163966.811566934
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,5.0,5735175742285.834
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,10.0,11531016689.799835
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,15.0,50159049.1084823
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,20.0,54407021.544685416
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,25.0,13540395.982135793
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,30.0,9376316.577678857
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,35.0,15518388.187242921
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,40.0,5500405.259785176
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,45.0,1884056.4490008922
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,50.0,1720642.7402032749
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,55.0,3557529.089563795
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,60.0,4009306.964225584
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,65.0,2067718.4509222172
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,70.0,1372395.6669552035
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,75.0,1139140.6120857273
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,80.0,399757.35331996984
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,85.0,146588.39609051013
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,90.0,88649.0090562959
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,95.0,46228.89690296425
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,100.0,19807.718794505574
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,105.0,8885.879618490411
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,110.0,5244.542442591562
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,115.0,4090.802709385637
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,120.0,3696.73800539882
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,125.0,3538.249233654585
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,130.0,3463.635982774099
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,135.0,3426.9687822342175
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,140.0,3410.464388469313
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,145.0,3404.9256960957696
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,150.0,3405.7260083279207
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,155.0,3411.808930459028
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,160.0,3425.9180251401217
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,165.0,3456.3974258285457
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,170.0,3518.5131812957734
5.0,0.7,58.0,1.4000000000000004,1.3000000000000003,-165.0,175.0,3625.4712896272295
