R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,0.0,4648182609.56276
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,5.0,456681271975290.7
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,10.0,3.4366057642588508e+16
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,15.0,491090099166.4724
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,20.0,44749474492.988686
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,25.0,3654976003.7031326
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,30.0,141446581050087.75
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,35.0,1.528301706758092e+17
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,40.0,8527486062500320.0
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,45.0,13721466098.778793
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,50.0,692383849.6169444
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,55.0,12301532800.056177
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,60.0,388995584219297.1
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,65.0,3.2563513662410216e+16
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,70.0,19036722460.605812
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,75.0,35275950.81437481
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,80.0,13442455.562730834
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,85.0,49295134.59505025
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,90.0,56053187.676124714
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,95.0,17198650.108293034
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,100.0,2873519.9871666385
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,105.0,757937.4136202744
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,110.0,157970.22668009932
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,115.0,20435.782420255404
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,120.0,2900.4403768422203
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,125.0,551.7804749804029
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,130.0,123.65339846819566
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,135.0,23.32309648133603
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,140.0,4.700234332216022
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,145.0,20.0710076009297
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,150.0,62.52686965762661
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,155.0,138.17615558131067
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,160.0,261.3979126604306
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,165.0,460.66858850951724
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,170.0,805.5150459664063
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,175.0,1465.6353667198027
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-180.0,180.0,2705.5890486912162
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-180.0,1897.5314566272925
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-175.0,2979.458753790906
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-170.0,3465.568086297198
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-165.0,2863.2091694597416
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-160.0,1799.6522075350638
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-155.0,1038.2786247610989
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-150.0,831.2345758748511
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-145.0,2154.3666723793262
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-140.0,21556.650996607663
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-135.0,478684.5483361848
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-130.0,13788020.69994859
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-125.0,97691072.4299837
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-120.0,22791869.387956638
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-115.0,903020.7303609228
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-110.0,138525.1315187533
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-105.0,637912.8114845839
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-100.0,16331019.259123912
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-95.0,98735404.73221256
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-90.0,19374578.299504682
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-85.0,698605.6823419883
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-80.0,29927.159393151695
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-75.0,4123.959170030838
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-70.0,1321.3689781037026
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-65.0,511.78209033431534
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-60.0,352.0498653067688
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-55.0,310.8092833073106
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-50.0,291.3906970895188
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-45.0,376.53116985483547
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-40.0,1569.4121436238465
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-35.0,96218.16140114462
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-30.0,33698747.23730913
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-25.0,18049383.657096595
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-20.0,3606777.794379581
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-15.0,23217381.97041322
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-10.0,71905917.9226173
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,-5.0,11217701.949947223
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,0.0,477924504.8585124
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,5.0,896002497411.7644
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,10.0,73525433206247.5
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,15.0,21458913904.27192
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,20.0,1544657644.1312814
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,25.0,2523271663.046721
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,30.0,28758257107170.99
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,35.0,155448885104980.9
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,40.0,51850127026819.24
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,45.0,10484105132.51473
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,50.0,2663662096.0459013
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,55.0,44147223474.312904
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,60.0,56925322435826.586
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,65.0,79588665944519.56
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,70.0,4397293113.68445
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,75.0,20371841.990035895
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,80.0,27080036.84589079
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,85.0,51264117.61631681
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,90.0,24445210.222175322
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,95.0,4443407.552708501
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,100.0,1214269.8849987013
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,105.0,954948.0739523624
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,110.0,211494.16488371292
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,115.0,21649.94430429918
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,120.0,2247.8188121184126
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,125.0,302.3379978843129
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,130.0,33.67367005202638
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,135.0,-15.867179854505848
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,140.0,-19.560990411877683
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,145.0,-4.535270370287353
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,150.0,26.21154154086077
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,155.0,76.49341701179051
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,160.0,155.57858868184445
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,165.0,286.0374388023275
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,170.0,528.3378194527552
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,175.0,1016.1035851450473
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-175.0,180.0,1897.5314566272853
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-180.0,1230.7924487088753
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-175.0,1845.932451962341
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-170.0,2025.1540034493653
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-165.0,1624.4586833213223
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-160.0,1050.8179395378481
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-155.0,682.3383840643297
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-150.0,742.2392848171345
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-145.0,2963.775848232124
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-140.0,38041.1975329996
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-135.0,1063673.7650167732
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-130.0,42484851.688462414
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-125.0,343988618.7925641
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-120.0,51174017.963819966
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-115.0,1437979.456536674
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-110.0,290262.6542424036
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-105.0,1441985.8836156344
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-100.0,51170297.076282725
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-95.0,342685138.5004084
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-90.0,42247567.26147149
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-85.0,1056486.819006716
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-80.0,38521.90398572161
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-75.0,5115.492947407481
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-70.0,1930.5445517164785
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-65.0,596.9196907982473
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-60.0,196.50058044169458
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-55.0,62.93988575771839
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-50.0,5.202657519006419
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-45.0,-17.55715288199454
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-40.0,50.332399248808706
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-35.0,1863.8194667506098
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-30.0,143461.5763151601
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-25.0,2435882.9134406205
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-20.0,308201.861422219
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-15.0,967770.39167464
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-10.0,5345979.783350813
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,-5.0,18891369.437541407
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,0.0,50163206.24723363
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,5.0,1309470386.6103354
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,10.0,14353548072.198038
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,15.0,1115846535.0247636
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,20.0,78848801.03447337
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,25.0,971380330.6469593
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,30.0,654545348323.0044
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,35.0,816015116805.9459
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,40.0,15252475670.643867
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,45.0,1010162807.3669726
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,50.0,13618724156.441187
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,55.0,92350338811.13306
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,60.0,921972892992.3555
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,65.0,590194946752.994
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,70.0,850169920.0711192
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,75.0,12879844.2845865
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,80.0,15388788.25809305
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,85.0,13870083.870647777
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,90.0,4206853.256896725
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,95.0,871947.965720612
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,100.0,1307663.7602088233
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,105.0,1568194.9436025054
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,110.0,308731.55391741765
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,115.0,26873.607749767656
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,120.0,2319.1064553979895
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,125.0,227.36257131727032
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,130.0,-9.449707211908724
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,135.0,-44.30413511616188
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,140.0,-45.56723421962008
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,145.0,-35.95356556726414
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,150.0,-18.24882248493399
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,155.0,9.636420053875534
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,160.0,54.6735127413255
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,165.0,136.37693041772408
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,170.0,304.33903133673385
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,175.0,649.8387693675818
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-170.0,180.0,1230.7924487088742
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-180.0,752.3965668387962
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-175.0,1087.4681227163599
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-170.0,1159.137553585033
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-165.0,947.645829935575
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-160.0,669.5618928156275
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-155.0,522.865862625772
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-150.0,808.826154771619
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-145.0,4500.4593340421825
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-140.0,69530.51084953299
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-135.0,2360664.7532979255
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-130.0,119441960.60559905
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-125.0,876479263.7562517
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-120.0,76058552.653421
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-115.0,1861779.7833571762
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-110.0,665243.757032172
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-105.0,3251058.561394906
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-100.0,144995250.19368264
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-95.0,848649498.5788219
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-90.0,61206614.7549079
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-85.0,1197343.1642085945
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-80.0,41971.23601168789
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-75.0,6058.309758520441
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-70.0,3057.0487226165033
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-65.0,1298.661277210086
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-60.0,504.57975606943455
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-55.0,132.3631035493328
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-50.0,-48.21945758431805
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-45.0,-102.41024139464355
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-40.0,-111.91213043441125
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-35.0,-26.049883817145236
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-30.0,1981.8812374169427
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-25.0,41116.99212823617
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-20.0,70601.70416573131
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-15.0,114289.1429684452
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-10.0,819384.033057925
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,-5.0,12853525.403190937
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,0.0,60148819.14796313
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,5.0,30893312.805554345
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,10.0,90285694.80817546
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,15.0,64659502.09911151
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,20.0,18874165.410500627
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,25.0,232040586.5392758
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,30.0,18824996749.66896
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,35.0,18742420091.755825
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,40.0,324301647.339887
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,45.0,876157250.593874
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,50.0,38120747572.134094
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,55.0,64601934165.33261
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,60.0,24519765245.13112
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,65.0,15593175730.867079
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,70.0,169790655.3998079
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,75.0,7132824.438675853
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,80.0,3606817.9285416375
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,85.0,1927836.1763594458
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,90.0,568184.046959915
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,95.0,384957.5983239319
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,100.0,1943246.206745246
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,105.0,2259439.0288386485
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,110.0,387605.9388272221
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,115.0,30587.39095920625
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,120.0,2441.630173346993
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,125.0,201.2688156544514
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,130.0,-32.9890391810977
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,135.0,-64.32662148867757
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,140.0,-66.4379683977436
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,145.0,-61.47036338131366
5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-165.0,150.0,-52.38759012131838
