,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1204,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,0.0,139797.82768885375
1205,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,5.0,50985.229801860885
1206,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,10.0,18054.858053096625
1207,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,15.0,4933.486018968818
1208,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,20.0,1279.7380248740735
1209,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,25.0,373.4866815815083
1210,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,30.0,147.20053512435243
1211,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,35.0,108.92276526966305
1212,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,40.0,139.8491552995961
1213,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,45.0,223.51663480893487
1214,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,50.0,378.22382775718734
1215,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,55.0,567.9941729949796
1216,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,60.0,676.8415209690727
1217,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,65.0,620.2619500110853
1218,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,70.0,444.6688513684819
1219,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,75.0,261.69647048822253
1220,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,80.0,140.2150055764487
1221,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,85.0,88.55938027862575
1222,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,90.0,101.82853300819485
1223,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,95.0,191.51227333206714
1224,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,100.0,361.78680131125793
1225,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,105.0,555.3911655560388
1226,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,110.0,652.3467573605327
1227,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,115.0,598.563508854442
1228,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,120.0,507.81354554010375
1229,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,125.0,592.6258497288387
1230,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,130.0,1165.2978787326433
1231,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,135.0,3037.5269506182094
1232,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,140.0,8987.567080591858
1233,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,145.0,29505.176647777367
1234,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,150.0,108327.66861249096
1235,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,155.0,447872.4147840078
1236,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,160.0,2072793.8947196284
1237,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,165.0,10358956.932028653
1238,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,170.0,50644266.87787718
1239,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,175.0,196977880.0255048
1240,5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,180.0,443384838.77598244
1241,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-180.0,442645152.5251301
1242,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-175.0,178944038.34667617
1243,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-170.0,44390825.1303356
1244,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-165.0,13298505.532268502
1245,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-160.0,40124826.423835136
1246,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-155.0,1620571060.466534
1247,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-150.0,37779203204.792366
1248,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-145.0,61910449524814.93
1249,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-140.0,171862483738815.84
1250,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-135.0,29454272466.871937
1251,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-130.0,23133309015.144352
1252,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-125.0,3938158441223.8535
1253,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-120.0,77085475300288.8
1254,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-115.0,1279215264048.7236
1255,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-110.0,343105189751.4058
1256,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-105.0,5034547802487.807
1257,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-100.0,2028171919395665.5
1258,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-95.0,413601004556.84174
1259,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-90.0,1405272340.8191357
1260,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-85.0,360733486.25975287
1261,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-80.0,268223435.9282248
1262,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-75.0,752988077.5883262
1263,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-70.0,1172727400.7512958
1264,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-65.0,731342757.5904982
1265,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-60.0,409345123.2279588
1266,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-55.0,432420929.1510332
1267,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-50.0,89860198666.24654
1268,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-45.0,328265358639.8961
1269,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-40.0,44919080871.5002
1270,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-30.0,135368615065.41428
1272,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-25.0,283645212421.75525
1273,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-20.0,4952914000422391.0
1274,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-15.0,53692441746.46283
1275,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-10.0,1955758930.7187629
1276,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-5.0,67919884.03724839
1277,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,0.0,803611.8422833476
1278,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,5.0,156886.25830120948
1279,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,10.0,77808.55558511353
1280,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,15.0,25340.85677484513
1281,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,20.0,6522.023104997807
1282,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,25.0,1565.1191330358524
1283,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,30.0,395.3987024070642
1284,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,35.0,145.43657017614237
1285,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,40.0,132.3067706665885
1286,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,45.0,206.2623623847301
1287,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,50.0,339.2419630864803
1288,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,55.0,477.06713144298965
1289,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,60.0,524.6242481320088
1290,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,65.0,446.5860425645078
1291,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,70.0,303.2374930229744
1292,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,75.0,172.61071058847588
1293,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,80.0,93.3156708833299
1294,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,85.0,68.21860019736228
1295,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,90.0,96.24506537703483
1296,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,95.0,188.6279499292321
1297,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,100.0,340.5399587974581
1298,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,105.0,492.02173435246544
1299,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,110.0,561.3503177581836
1300,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,115.0,565.7883567040044
1301,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,120.0,687.1796246130294
1302,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,125.0,1298.007672714356
1303,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,130.0,3332.476705975241
1304,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,135.0,9912.507551145876
1305,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,140.0,32926.719284269646
1306,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,145.0,122645.05871327565
1307,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,150.0,515264.4592915332
1308,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,155.0,2423943.67033044
1309,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,160.0,12274738.275903124
1310,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,165.0,60148036.07720687
1311,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,170.0,228885644.26706097
1312,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,175.0,486710702.0239349
1313,5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,180.0,442645152.52513367
1314,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-180.0,68535290.3184886
1315,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-175.0,19688735.322135177
1316,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-170.0,6473533.541138125
1317,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-165.0,9828086.768480642
1318,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-160.0,55423301.62963515
1319,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-155.0,1866233308.126607
1320,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-150.0,123628467366.45378
1321,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-145.0,39633668870673.336
1322,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-140.0,501724468434.3433
1323,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-135.0,2577417288.4561205
1324,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-130.0,94796823839.22678
1325,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-125.0,6386663900749.921
1326,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-120.0,5479712704543.932
1327,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-115.0,94209570522.09567
1328,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-110.0,703011946804.5693
1329,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-105.0,9631290720961.092
1330,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-100.0,6081148764747.063
1331,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-95.0,8307189767.470657
1332,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-90.0,359298490.8710451
1333,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-85.0,277556945.09398466
1334,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-80.0,112870623.25578494
1335,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-75.0,51770935.74021981
1336,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-70.0,48356031.57447399
1337,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-65.0,47385810.14450456
1338,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-60.0,61085608.54780417
1339,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-55.0,92739272.37652278
1340,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-50.0,1257814346.9114895
1341,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-45.0,78482226975.36598
1342,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-40.0,6572948886.515812
1343,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-35.0,2091067787.3478355
1344,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-30.0,46665850419.355835
1345,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-25.0,36384041704.249176
1346,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-20.0,5586121347046.259
1347,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-15.0,1598512942797.5566
1348,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-10.0,78872303699.60056
1349,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-5.0,11026779123.627708
1350,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,0.0,8360910.185721624
1351,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,5.0,444999.9746001955
1352,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,10.0,383412.6248885201
1353,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,15.0,143808.52600671694
1354,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,20.0,23149.46366647229
1355,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,25.0,4628.61260613079
1356,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,30.0,1175.4831152920226
1357,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,35.0,340.8957531193235
1358,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,40.0,166.74867521074137
1359,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,45.0,191.18371471846424
1360,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,50.0,285.4227768224948
1361,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,55.0,371.2615694701304
1362,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,60.0,377.49586791159066
1363,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,65.0,300.58386586299997
1364,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,70.0,194.56534432413844
1365,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,75.0,107.53774370495606
1366,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,80.0,60.30157952966743
1367,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,85.0,54.374017392421685
1368,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,90.0,90.21360790404758
1369,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,95.0,176.30602257557553
1370,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,100.0,303.12705876594936
1371,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,105.0,422.5374186654364
1372,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,110.0,502.76275082271246
1373,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,115.0,634.7915630728801
1374,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,120.0,1118.8141673138564
1375,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,125.0,2721.514676195003
1376,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,130.0,7849.2300952972655
1377,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,135.0,25272.590023485543
1378,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,140.0,90259.97712231496
1379,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,145.0,357327.85898236616
1380,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,150.0,1544930.581237165
1381,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,155.0,6953728.871521946
1382,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,160.0,29191228.449363805
1383,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,165.0,93436195.54842158
1384,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,170.0,173997454.69645077
1385,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,175.0,154718936.52928916
1386,5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,180.0,68535290.31848942
1387,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-180.0,5528441.679488516
1388,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-175.0,2293226.624161533
1389,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-170.0,2906151.522565125
1390,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-165.0,8817780.311933167
1391,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-160.0,52777001.44267838
1392,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-155.0,2580183460.2244678
1393,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-150.0,247959936450.73325
1394,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-145.0,1176430036255.472
1395,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-140.0,9169011036.239285
1396,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-135.0,6131651836.791368
1397,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-130.0,297036163472.3377
1398,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-125.0,2902651225353.951
1399,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-120.0,356840081827.0825
1400,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-115.0,54252609869.41585
1401,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-110.0,627219764996.2048
1402,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-105.0,1997482362174.4624
1403,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-100.0,71798967263.643
1404,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-95.0,801758215.3163638
1405,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-90.0,641261695.9376934
1406,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-85.0,549223844.0541265
1407,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-80.0,113866993.30031762
1408,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-75.0,15638547.453118652
1409,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-70.0,5524228.626452347
1410,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-65.0,6018334.1140928175
1411,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-60.0,9965699.026540337
1412,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-55.0,17011779.29510452
1413,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-50.0,20020755.054625746
1414,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-45.0,87664312.70597297
1415,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-40.0,153331490.67018005
1416,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-35.0,357521923.2857905
1417,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-30.0,1147719929.7563095
1418,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-20.0,103471318210.77522
1420,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-15.0,7983332432.12568
1421,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-10.0,5682397146.288732
1422,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,0.0,16170666145.7207
1424,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,5.0,4422799.271384596
1425,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,10.0,382011.6508751661
1426,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,15.0,505933.6613419254
1427,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,20.0,179236.18570340323
1428,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,25.0,21168.755728154643
1429,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,30.0,2661.5303189432125
1430,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,35.0,603.5695151401858
1431,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,40.0,237.80109153623462
1432,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,45.0,190.5107232372844
1433,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,50.0,233.20037975162103
1434,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,55.0,272.10730917263913
1435,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,60.0,254.85111344817813
1436,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,65.0,190.35721235562798
1437,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,70.0,117.24113796257977
1438,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,75.0,61.65078611485168
1439,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,80.0,36.53575853231272
1440,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,85.0,43.63928953771404
1441,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,90.0,81.73075277919938
1442,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,95.0,154.94738958847068
1443,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,100.0,254.8424502323444
1444,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,105.0,353.9072016685103
1445,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,110.0,466.6943107225995
1446,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,115.0,746.1642718257672
1447,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,120.0,1627.0250237302166
1448,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,125.0,4350.402683409515
1449,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,130.0,13006.24797894663
1450,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,135.0,42331.45675197517
1451,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,140.0,148389.9561463875
1452,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,145.0,547690.9021975948
1453,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,150.0,2021125.1077828316
1454,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,155.0,6755525.612955377
1455,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,160.0,17488315.03782906
1456,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,165.0,29077782.2953964
1457,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,170.0,27280663.43898752
1458,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,175.0,14754378.87603593
1459,5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,180.0,5528441.679488569
1460,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-180.0,695677.2877860871
1461,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-175.0,812109.538624192
1462,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-170.0,1834692.5509040544
1463,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-165.0,5586359.45891946
1464,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-160.0,56762748.61199365
1465,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-155.0,3565989640.908503
1466,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-150.0,107938923642.81914
1467,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-145.0,31594212710.621525
1468,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-140.0,1342405292.1269865
1469,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-135.0,24011816245.25038
1470,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-130.0,502105425059.2288
1471,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-125.0,552938968927.4102
1472,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-120.0,55577110220.48637
1473,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-115.0,80803454150.33998
1474,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-110.0,254435257034.0509
1475,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-105.0,113971830600.6202
1476,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-100.0,4145425575.7049437
1477,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-95.0,1084134985.9733477
1478,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-90.0,2213061882.157089
1479,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-85.0,844304005.9644418
1480,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-80.0,92605252.38695568
1481,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-75.0,8401453.272437703
1482,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-70.0,1590882.820237927
1483,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-65.0,1253773.739137793
1484,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-60.0,1774088.2030219994
1485,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-55.0,3532800.812981585
1486,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-50.0,5389884.914216564
1487,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-45.0,2278790.8861660426
1488,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-40.0,2395971.632913486
1489,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-35.0,561329002.9311981
1490,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-30.0,79882317755.51892
1491,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-25.0,500625836.31760186
1492,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-20.0,13524415789.703194
1493,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-15.0,2187858822.984456
1494,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-10.0,30729493506.94582
1495,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,-5.0,1079557992.9244123
1496,5.0,0.7,58.0,-1.6,-0.7999999999999998,-80.0,0.0,9927247974.576769
