R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-125.0,20791.953845222124
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-120.0,11124.934049525065
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-115.0,5169.305196095319
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-110.0,4544.0986222017
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-105.0,8904.6148745224
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-100.0,18585.829542925443
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-95.0,19204.24234806249
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-90.0,8739.354748271986
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-85.0,2768.386020535956
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-80.0,1354.9461630064934
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-75.0,1209.5876568788556
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-70.0,1207.6599191709272
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-65.0,1181.0798561566337
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-60.0,1163.7124694105728
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-55.0,1138.1035771813065
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-50.0,1108.7604398340814
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-45.0,1260.10365055969
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-40.0,3567.3627536130484
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-35.0,311503.53636760847
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-30.0,817960297.9652205
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-25.0,179842400.45582741
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-20.0,15607911.767168213
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-15.0,240839577.25215662
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-10.0,1503528866.4774961
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,-5.0,11611413.262529513
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,0.0,181358518.22596323
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,5.0,66305046408.49412
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,10.0,1740529022799.2053
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,15.0,42410242086.742966
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,20.0,7639477846.221953
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,25.0,858573459.9248263
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,30.0,964978510795.7783
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,35.0,18699453955830.496
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,40.0,1510488979955.4756
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,45.0,5527023879.438319
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,50.0,29871399827.531376
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,55.0,26026218794447.105
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,60.0,10677666003487.902
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,65.0,13128013267956.617
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,70.0,5748444838.780177
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,75.0,46645474.57202576
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,80.0,336204636.3403606
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,85.0,1602392741.716378
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,90.0,740018177.7774645
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,95.0,64326627.720411636
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,100.0,4130914.4495160417
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,105.0,454799.7578434853
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,110.0,88563.2725711312
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,115.0,14750.955439913068
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,120.0,2797.5509335849906
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,125.0,1004.5033392200556
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,130.0,680.4190518961243
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,135.0,609.6362329782106
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,140.0,600.6800799062569
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,145.0,617.9737086178807
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,150.0,656.8981625200958
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,155.0,721.7439861988532
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,160.0,820.7674915513545
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,165.0,966.4364815202867
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,170.0,1180.8355909431932
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,175.0,1496.4286131694234
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-175.0,180.0,1905.7213952898162
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-180.0,1216.8695759069365
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-175.0,1417.269238481621
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-170.0,1373.926976707798
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-165.0,1114.1858665728898
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-160.0,835.7187407667866
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-155.0,669.764060384049
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-150.0,663.9577426228152
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-145.0,1031.8470121687872
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-140.0,3034.2291714983216
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-135.0,11371.867485636243
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-130.0,28495.463130692155
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-125.0,30543.65207191596
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-120.0,14698.14717855046
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-115.0,6571.4090706197885
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-110.0,6518.837851827945
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-105.0,14374.325300072811
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-100.0,30176.61156606435
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-95.0,29079.779290660783
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-90.0,11904.970425647463
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-85.0,3340.5570192353994
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-80.0,1568.3960917342517
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-75.0,1611.8657752058236
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-70.0,1536.7790249205464
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-65.0,1061.08929783751
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-60.0,726.6684655424634
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-55.0,588.6503616469423
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-50.0,526.8714483458139
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-45.0,499.4330064864665
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-40.0,606.6353960784197
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-35.0,3747.3916473357244
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-30.0,415654.5312636942
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-25.0,11343052.310036348
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-20.0,742698.0424791488
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-15.0,2585617.5510256668
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-10.0,15293000.431023488
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,-5.0,4914871.087610386
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,0.0,12465055.580385005
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,5.0,510675884.27102166
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,10.0,5075738430.410117
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,15.0,832699899.9984214
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,20.0,132703991.26926315
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,25.0,342476610.9114832
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,30.0,91669736489.64122
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,35.0,337643055406.8003
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,40.0,6547535325.764917
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,45.0,1243513267.3836567
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,50.0,305334034393.15656
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,55.0,135762946389101.55
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,60.0,1050878421802.1011
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,65.0,273316934628.72888
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,70.0,1087219378.4691641
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,75.0,32827936.259743307
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,80.0,125060925.04465313
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,85.0,161967338.89948827
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,90.0,39117690.49996184
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,95.0,4144064.3845294397
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,100.0,520925.4690218921
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,105.0,232511.55963447975
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,110.0,76354.36041364282
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,115.0,12567.636945807259
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,120.0,2063.308685518766
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,125.0,674.9828757645088
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,130.0,462.63242369649237
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,135.0,423.3976351431992
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,140.0,420.47014574012496
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,145.0,431.2945988277003
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,150.0,452.56306399439745
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,155.0,485.85060297733264
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,160.0,535.7940869885331
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,165.0,612.9460143643433
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,170.0,739.7565173754102
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,175.0,945.863591980444
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-170.0,180.0,1216.8695759069344
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-180.0,638.9424625038338
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-175.0,751.1070056822773
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-170.0,705.0591349797021
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-165.0,543.3231177752195
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-160.0,389.7234948320555
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-155.0,321.17497005639603
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-150.0,403.9699827256972
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-145.0,1007.838273522733
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-140.0,4234.151179073131
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-135.0,17807.541024173453
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-130.0,43722.729983329766
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-125.0,42555.617001541366
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-120.0,18687.55503201397
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-115.0,8791.158036869885
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-110.0,10301.455266666444
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-105.0,25193.84713441261
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-100.0,50394.320526486445
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-95.0,42832.50267989237
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-90.0,15530.955132675128
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-85.0,4181.893604683135
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-80.0,2609.9274447879434
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-75.0,4570.8041924413865
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-70.0,5600.252761910455
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-65.0,3015.5178411534216
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-60.0,985.4508714518413
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-55.0,330.77749607660337
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-50.0,160.01536841985768
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-45.0,115.29829326770327
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-40.0,107.22402358734361
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-35.0,225.3330318667845
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-30.0,3487.627542158156
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-25.0,86213.96072130188
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-20.0,172595.51564036045
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-15.0,374706.96804479277
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-10.0,488642.5279655998
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,-5.0,1217669.255593278
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,0.0,2639468.01708725
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,5.0,11572945.89934379
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,10.0,59302638.013951644
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,15.0,39085581.190373465
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,20.0,11389629.280270517
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,25.0,99373561.59107894
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,30.0,6333786092.220492
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,35.0,12579382586.055292
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,40.0,372043134.38417166
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,45.0,2614949713.166066
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,50.0,1263385097138.6582
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,55.0,22242293369645.01
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,60.0,65663043260.1322
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,65.0,11223243175.19094
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,70.0,232063369.8010741
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,75.0,13541562.891694995
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,80.0,13940289.37170476
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,85.0,9240084.762488933
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,90.0,2258586.9953330806
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,95.0,380731.5747287117
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,100.0,211228.87332598548
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,105.0,233792.9565412592
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,110.0,80007.10299296658
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,115.0,12302.533473098681
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,120.0,1669.368149363484
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,125.0,353.9980970646255
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,130.0,171.60100787668168
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,135.0,141.45166677455043
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,140.0,138.65553290253126
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,145.0,143.9500566537274
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,150.0,154.17934827174096
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,155.0,170.07197109745218
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,160.0,195.44960978200783
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,165.0,240.0587981813562
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,170.0,322.87040203415455
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,175.0,463.07210578950577
5.0,0.7,58.0,1.3000000000000003,0.20000000000000018,-165.0,180.0,638.9424625038315
