,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-50.0,10454.536257926271
27,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-45.0,228816.59219096415
28,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-40.0,11944235.26852457
29,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-35.0,539873220.001101
30,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-30.0,528312247.40137315
31,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-25.0,24420443.68774944
32,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-20.0,108819393.15509024
33,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-15.0,3319996085.1776056
34,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-10.0,15215824178.19981
35,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,-5.0,96510417263.11172
36,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,0.0,3.2903058189458017e+18
37,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,5.0,12956248656685.676
38,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,10.0,1997749029.7385345
39,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,15.0,20906718243.160603
40,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,20.0,24018917289.76292
41,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,25.0,166322679573.69116
42,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,30.0,1.80417972047392e+19
43,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,35.0,6036319011363.063
44,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,40.0,1154541151.9698596
45,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,45.0,111313280.29168288
46,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,50.0,11612446.344585793
47,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,55.0,1934803.6124410986
48,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,60.0,1744327.0546604
49,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,65.0,2184015.264360064
50,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,70.0,1422206.5863218757
51,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,75.0,604243.01258794
52,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,80.0,333646.0039847959
53,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,85.0,267174.50158696127
54,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,90.0,345831.4610768733
55,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,95.0,460460.2590988864
56,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,100.0,390540.2017668364
57,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,105.0,199842.15345736
58,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,110.0,72041.05860012253
59,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,115.0,23494.944399075062
60,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,120.0,9878.013774196084
61,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,125.0,6921.714285015261
62,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,130.0,6526.734844781319
63,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,135.0,6281.904211622293
64,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,140.0,5581.673131160366
65,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,145.0,4516.464926796133
66,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,150.0,3396.1356203455957
67,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,155.0,2466.959509606836
68,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,160.0,1823.192051234488
69,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,165.0,1456.1960314811815
70,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,170.0,1338.5278425193214
71,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,175.0,1477.6317324755041
72,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-180.0,180.0,1880.4397322623786
73,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-180.0,3025.214429884959
74,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-175.0,3379.341969705263
75,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-170.0,3436.2146021724766
76,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-165.0,3141.8761943214545
77,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-160.0,2759.8005205435948
78,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-155.0,2508.8104650793657
79,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-150.0,2443.0275664005103
80,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-145.0,2679.4447662578514
81,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-140.0,3982.999363622355
82,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-135.0,9158.667352681108
83,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-130.0,19970.67033159763
84,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-125.0,22627.66278470365
85,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-120.0,13059.893228205883
86,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-115.0,7199.670452868067
87,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-110.0,6640.68877649448
88,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-105.0,11015.050025160182
89,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-100.0,20648.838641738526
90,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-95.0,21167.838940504727
91,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-90.0,10571.106898747692
92,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-85.0,4453.702991659887
93,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-80.0,2889.6774181723467
94,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-75.0,2596.4054389265025
95,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-70.0,2460.730254037127
96,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-65.0,2335.5176495344344
97,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-60.0,2283.003712555913
98,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-55.0,2330.882234748896
99,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-50.0,2702.336913417116
100,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-45.0,5694.54186097593
101,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-40.0,39916.8473123314
102,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-35.0,439079.3709179384
103,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-30.0,2211496.430480908
104,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-25.0,11875887.859236784
105,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-20.0,270925512.123668
106,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-15.0,179081194.39291847
107,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-10.0,1599714325.9103785
108,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,-5.0,1399415948.2184849
109,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,0.0,466585886952.6817
110,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,5.0,290441815290.4826
111,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,10.0,3235120879.8466554
112,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,15.0,152949751630.5086
113,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,20.0,152698367297.64722
114,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,25.0,4056422483.2432365
115,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,30.0,615292516659.8201
116,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,35.0,213547965268.30167
117,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,40.0,640498198.3823293
118,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,45.0,58113777.22920238
119,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,50.0,6931707.52228605
120,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,55.0,1277128.3389107485
121,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,60.0,1174696.186581949
122,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,65.0,1135435.8047582435
123,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,70.0,632458.8823736046
124,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,75.0,322773.45302169136
125,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,80.0,213927.239262962
126,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,85.0,159557.01699908206
127,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,90.0,164853.22107622804
128,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,95.0,151972.81879158222
129,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,100.0,94397.06964399687
130,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,105.0,41878.40326563573
131,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,110.0,16031.930006481378
132,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,115.0,6787.970380705396
133,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,120.0,3932.5793873151183
134,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,125.0,3100.303627870457
135,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,130.0,2857.74611179906
136,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,135.0,2763.8906562493044
137,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,140.0,2685.311436834015
138,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,145.0,2593.0333164105427
139,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,150.0,2496.4224310766203
140,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,155.0,2414.308030503786
141,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,160.0,2363.7541084894265
142,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,165.0,2363.222410728913
143,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,170.0,2445.449012049321
144,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,175.0,2661.7154749887823
145,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-175.0,180.0,3025.214429884957
146,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-180.0,5319.551947335361
147,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-175.0,5536.09971046557
148,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-170.0,5521.823641640934
149,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-165.0,5295.343296475454
150,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-160.0,5047.034783776319
151,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-155.0,4904.516086314408
152,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-150.0,4915.246724472996
153,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-145.0,5294.566035868119
154,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-140.0,7305.6285379809815
155,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-135.0,15651.290784423845
156,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-130.0,32783.69569760091
157,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-125.0,34842.03231599404
158,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-120.0,19007.455589798497
159,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-115.0,10890.664181492746
160,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-110.0,10844.382458483771
161,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-105.0,18699.681138026037
162,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-100.0,34493.25551489832
163,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-95.0,33378.417983894986
164,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-90.0,16176.663599359346
165,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-85.0,7577.528232959842
166,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-80.0,5765.127099077523
167,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-75.0,5767.168046491905
168,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-70.0,5656.489320864639
169,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-65.0,5159.604098360602
170,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-60.0,4825.717475687824
171,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-55.0,4715.600419393726
172,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-50.0,4726.0419003331435
173,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-45.0,4918.1397216455825
174,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-40.0,6011.99921425216
175,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-35.0,12779.474703172638
176,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-30.0,64339.110901538515
177,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-25.0,3249001.0764408717
178,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-20.0,3315276048.6088057
179,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-15.0,6611762013.186793
180,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-10.0,28286408.777912106
181,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,-5.0,51131068.77297743
182,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,0.0,1198367000.1840038
183,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,5.0,22656068303.407
184,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,10.0,776441389.2367723
185,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,15.0,19978349228.4106
186,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,20.0,23302841767.89931
187,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,25.0,877928904.4661349
188,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,30.0,663854548.5121148
189,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,35.0,1308516127.840116
190,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,40.0,80896805.06927371
191,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,45.0,4959823.454415293
192,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,50.0,1091612.1386484755
193,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,55.0,619593.5653269361
194,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,60.0,722003.4475690549
195,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,65.0,579723.765507571
196,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,70.0,328036.0757436025
197,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,75.0,221336.51222513887
198,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,80.0,142130.53857005597
199,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,85.0,84925.53300624476
200,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,90.0,65847.85334161088
201,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,95.0,47545.197864414346
202,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,100.0,27172.848197769326
203,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,105.0,14032.576849346518
204,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,110.0,8151.311143742836
205,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,115.0,5971.073745871858
206,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,120.0,5209.846327211085
207,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,125.0,4935.008505481148
208,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,130.0,4826.2528699470895
209,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,135.0,4778.300922764553
210,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,140.0,4754.271859987415
211,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,145.0,4740.124587290171
212,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,150.0,4731.4461026432755
213,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,155.0,4729.16541224722
214,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,160.0,4739.062735500012
215,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,165.0,4775.355351622495
216,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,170.0,4866.969045639214
217,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,175.0,5051.317971929843
218,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-170.0,180.0,5319.551947335359
219,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-180.0,6338.715588659434
220,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-175.0,6457.896393675467
221,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-170.0,6421.5923795342505
222,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-165.0,6269.882617592344
223,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-160.0,6124.824377921719
224,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-155.0,6062.605965768429
225,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-150.0,6149.6334554189625
226,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-145.0,6756.1742342585485
227,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-140.0,9984.214996055021
228,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-135.0,23558.893631319384
229,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-130.0,49475.259329365304
230,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-125.0,48309.34151151827
231,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-120.0,24442.4194327274
232,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-115.0,14546.829509317686
233,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-110.0,16057.14791578135
234,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-105.0,30948.217612729633
235,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-100.0,56145.46764631205
236,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-95.0,48578.081508883806
237,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-90.0,21268.42080780009
238,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-85.0,9908.932512456586
239,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-80.0,8325.140230085697
240,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-75.0,10274.558560667294
241,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-70.0,11295.330387770922
242,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-65.0,8707.023741434305
243,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-60.0,6679.831253828262
244,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-55.0,6034.759917958831
245,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-50.0,5881.718453023964
246,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-45.0,5873.464023578486
247,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-40.0,5971.5610749406715
248,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-35.0,6477.137908711472
249,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-30.0,10368.959586195435
250,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-25.0,168580.0899103593
251,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-20.0,68967731.21778665
252,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-15.0,21132855038.12854
253,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-10.0,108071947.90456432
254,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,-5.0,5329117.417714173
255,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,0.0,76648372.21320401
256,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,5.0,12186121403.741287
257,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,10.0,622888256.0063907
258,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,15.0,492539546.93541455
259,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,20.0,682510359.9542415
260,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,25.0,97429405.0415141
261,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,30.0,74479765.96384425
262,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,35.0,107899045.82266334
263,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,40.0,14223623.291817272
264,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,45.0,1205923.9271631814
265,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,50.0,348708.16112681624
266,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,55.0,378092.01828499604
267,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,60.0,424651.20515954826
268,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,65.0,309843.60433842643
269,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,70.0,218449.48658877204
270,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,75.0,176093.5730858785
271,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,80.0,93906.61148479619
272,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,85.0,43580.00592948962
273,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,90.0,27289.128497277026
274,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,95.0,18482.43901185728
275,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,100.0,12165.24709563556
276,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,105.0,8622.58896559861
277,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,110.0,7037.38396471263
278,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,115.0,6403.754812342534
279,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-165.0,120.0,6146.761276550612
