,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1487,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-45.0,5334245563880.574
1488,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-40.0,281980128663.3577
1489,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-35.0,15073614857.10638
1490,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-30.0,1310194605.2864306
1491,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-25.0,298572695.8696188
1492,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-20.0,130546833.68716972
1493,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-15.0,2352310394.6613736
1494,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-10.0,168149093814.01056
1495,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,-5.0,2033624602.3596094
1496,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,0.0,129869652.72241835
1497,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,5.0,34528129.44957051
1498,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,10.0,5700525.330186662
1499,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,15.0,972923.2569378612
1500,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,20.0,326799.58204356395
1501,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,25.0,169736.41184096597
1502,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,30.0,60104.48584599447
1503,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,35.0,24528.747447706293
1504,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,40.0,12227.990582182918
1505,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,45.0,7558.090335048182
1506,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,50.0,8797.02415168337
1507,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,55.0,17523.417950314415
1508,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,60.0,17725.640361872083
1509,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,65.0,14062.727661695628
1510,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,70.0,18530.97939024913
1511,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,75.0,24943.122259775737
1512,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,80.0,20585.781238102536
1513,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,85.0,9819.819892788311
1514,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,90.0,7639.009442341236
1515,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,95.0,9651.828311198307
1516,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,100.0,15088.140575777588
1517,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,105.0,15570.174288248883
1518,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,110.0,10159.12586025362
1519,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,115.0,9038.018819241544
1520,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,120.0,12300.86045274205
1521,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,125.0,19172.03441817843
1522,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,130.0,31399.391686263632
1523,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,135.0,53025.587636647375
1524,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,140.0,91377.45496747196
1525,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,145.0,159218.0668931051
1526,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,150.0,278326.9370197228
1527,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,155.0,487026.9365513461
1528,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,160.0,868431.9898200813
1529,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,165.0,1669836.2342174144
1530,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,170.0,3474876.3992481264
1531,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,175.0,6002686.002761734
1532,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-80.0,180.0,6758035.496902747
1533,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-180.0,13766921.60265297
1534,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-175.0,57836281.37854706
1535,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-170.0,396568068.8748447
1536,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-165.0,3966898233.141866
1537,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-160.0,60897602024.33817
1538,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-155.0,1435543749358.1814
1539,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-150.0,32392415799491.305
1540,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-145.0,110419921772162.94
1541,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-140.0,16464956721111.352
1542,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-135.0,671948341554.1879
1543,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-130.0,54049349072.80803
1544,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-125.0,1.7902935920676928e+16
1545,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-120.0,1708778069810.5894
1546,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-115.0,6190376004.913163
1547,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-110.0,4003969259.576914
1548,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-105.0,23289219739.118584
1549,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-100.0,996779912395.5238
1550,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-95.0,5.449657919459714e+16
1551,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-90.0,764699100917.4539
1552,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-85.0,19127014851.247726
1553,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-80.0,1171386890175.7007
1554,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-75.0,59408758738782.84
1555,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-70.0,50490641844175.75
1556,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-65.0,10425244733487.64
1557,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-60.0,62020798540788.88
1558,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-55.0,83813110891599.06
1559,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-50.0,6684731861933.845
1560,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-45.0,258793351034.39465
1561,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-40.0,13634979369.642418
1562,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-35.0,1136923144.7923431
1563,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-30.0,168657546.55789265
1564,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-25.0,100477762.76751795
1565,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-20.0,106124265.79186238
1566,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-15.0,53248888.00745864
1567,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-10.0,172823038.59497476
1568,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,-5.0,1594366546.857556
1569,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,0.0,180959210.86071396
1570,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,5.0,38152917.04331185
1571,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,10.0,20873344.554124624
1572,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,15.0,5056636.291359571
1573,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,20.0,722697.315635173
1574,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,25.0,238790.7278320948
1575,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,30.0,168587.74853827964
1576,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,35.0,59630.74410761545
1577,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,40.0,16495.948961867267
1578,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,45.0,8341.919327791238
1579,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,50.0,9496.624423378697
1580,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,55.0,22843.934615182694
1581,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,60.0,27750.29145692942
1582,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,65.0,17887.34718243021
1583,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,70.0,27374.77667576574
1584,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,75.0,40664.04432542092
1585,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,80.0,37601.99604355508
1586,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,85.0,16212.507571224929
1587,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,90.0,11679.543896713601
1588,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,95.0,18389.218018558608
1589,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,100.0,36213.34245062367
1590,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,105.0,49356.20286956055
1591,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,110.0,56125.49051074856
1592,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,115.0,89276.03558984998
1593,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,120.0,166981.54504012337
1594,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,125.0,322265.80096481513
1595,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,130.0,622252.1502812748
1596,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,135.0,1177427.382606255
1597,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,140.0,2131646.9846315947
1598,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,145.0,3590376.5267968704
1599,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,150.0,5458264.804144228
1600,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,155.0,7281707.788705543
1601,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,160.0,8371253.033332019
1602,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,165.0,8339385.413318033
1603,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,170.0,7600492.739843401
1604,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,175.0,7598169.074003853
1605,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-75.0,180.0,13766921.602652885
1606,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-180.0,153195746.19011298
1607,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-175.0,971281360.3090223
1608,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-170.0,7454229700.820148
1609,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-165.0,61674513600.3085
1610,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-160.0,404701946100.3316
1611,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-155.0,19224129252631.02
1612,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-150.0,464348821457901.25
1613,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-145.0,366123788631.66425
1614,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-140.0,17367253497.55872
1615,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-135.0,8328656203.11523
1616,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-130.0,176395194685.35712
1617,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-125.0,164690359267751.88
1618,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-120.0,156127131604.34244
1619,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-115.0,3686943131.955319
1620,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-110.0,28863481115.095882
1621,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-105.0,42331790099658.68
1622,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-100.0,221655470570080.7
1623,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-95.0,196380440321843.6
1624,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-90.0,71451415336.6636
1625,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-85.0,323452167834.3145
1626,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-80.0,13365854749131.82
1627,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-75.0,343553855368643.1
1628,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-70.0,275959088406275.03
1629,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-65.0,10037211993567.39
1630,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-60.0,641327569151.3594
1631,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-55.0,76845462142.71414
1632,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-50.0,8926457960.128916
1633,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-45.0,1198255032.044757
1634,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-40.0,409842702.63874257
1635,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-35.0,752578940.1608473
1636,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-30.0,1296030249.0700064
1637,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-25.0,1117676756.1755383
1638,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-20.0,497924127.0676425
1639,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-15.0,153001531.7382464
1640,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-10.0,42615905.67845615
1641,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,-5.0,13849982.397252334
1642,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,0.0,11542091.318998436
1643,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,5.0,6489617.325416213
1644,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,10.0,3636752.37107624
1645,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,15.0,2976492.42068413
1646,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,20.0,1299336.2731501646
1647,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,25.0,295237.2048367595
1648,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,30.0,75796.52858823325
1649,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,35.0,45082.31583777991
1650,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,40.0,26738.476909759698
1651,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,45.0,12413.938515716909
1652,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,50.0,10734.93969819298
1653,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,55.0,29398.3120291177
1654,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,60.0,50526.57178958801
1655,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,65.0,29029.865702975207
1656,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,70.0,46228.975161887305
1657,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,75.0,70696.80002749934
1658,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,80.0,71490.43687799365
1659,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,85.0,32720.418211103697
1660,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,90.0,23948.870453574385
1661,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,95.0,46484.50865793813
1662,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,100.0,110033.30298162343
1663,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,105.0,207802.08408584274
1664,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,110.0,396129.1540204701
1665,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,115.0,927939.2457694905
1666,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,120.0,2290130.7052632696
1667,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,125.0,5554390.602861679
1668,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,130.0,12600055.915116934
1669,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,135.0,25154801.67030392
1670,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,140.0,41249428.09151616
1671,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,145.0,52234586.40137068
1672,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,150.0,49418441.25593615
1673,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,155.0,35347505.21726996
1674,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,160.0,20416282.65893666
1675,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,165.0,11447181.02200505
1676,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,170.0,11159775.265878582
1677,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,175.0,31292169.90615231
1678,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-70.0,180.0,153195746.1901119
1679,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-180.0,1080665269.3360646
1680,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-175.0,4286064107.055339
1681,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-170.0,12409728536.273834
1682,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-165.0,26655805045.279797
1683,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-160.0,9049974668841.117
1684,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-155.0,1.3690049746498502e+16
1685,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-150.0,2901914603919.6133
1686,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-145.0,3907416817.772522
1687,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-140.0,1923826015.4294784
1688,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-135.0,69989707345.45216
1689,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-130.0,2040999035493.8496
1690,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-125.0,1862338226974.7605
1691,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-120.0,27210177798.524883
1692,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-115.0,15240049258.730762
1693,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-110.0,24169838576843.42
1694,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-105.0,8089031872248779.0
1695,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-100.0,1148263121514.8545
1696,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-95.0,856040066927.0211
1697,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-90.0,7967413174.563283
1698,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-85.0,16051213759.681791
1699,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-80.0,39189211001.645485
1700,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-75.0,44116119624.23007
1701,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-70.0,22132291126.281963
1702,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-65.0,7324172797.3559065
1703,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-60.0,2872784529.985929
1704,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-55.0,2348386288.534022
1705,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-50.0,495570894.4284501
1706,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-45.0,564682806.4701589
1707,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-40.0,1491493583.795489
1708,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-35.0,2546901873.0344195
1709,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-30.0,2274748461.927755
1710,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-25.0,1096441254.4578457
1711,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-20.0,346663870.8959556
1712,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-15.0,89925650.35858123
1713,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-10.0,22971607.283370834
1714,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,-5.0,6690539.609503562
1715,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,0.0,2873578.8840433056
1716,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,5.0,3074580.9753141864
1717,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,10.0,2222397.8411541567
1718,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,15.0,941372.0720800895
1719,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,20.0,534500.4417803652
1720,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,25.0,257363.63527350692
1721,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,30.0,87289.87474587384
1722,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,35.0,28020.68601519105
1723,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,40.0,12366.416949666376
1724,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,45.0,9389.263996249356
1725,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,50.0,13412.98395812567
1726,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,55.0,37785.72158221156
1727,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,60.0,96714.47613445453
1728,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,65.0,55105.3138722855
1729,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,70.0,82941.75771788243
1730,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,75.0,125509.86898917274
1731,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,80.0,129565.45808426564
1732,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,85.0,64416.097573914514
1733,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,90.0,34137.583643745216
1734,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,95.0,71921.77326457399
1735,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,100.0,200971.75325637215
1736,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,105.0,439587.4823919146
1737,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,110.0,1012840.0392220636
1738,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,115.0,2898958.057109233
1739,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,120.0,8441800.410621857
1740,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,125.0,22588047.85944209
1741,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,130.0,50205048.8805757
1742,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,135.0,82760781.68844697
1743,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,140.0,92488970.74961142
1744,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,145.0,68612606.79140109
1745,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,150.0,36098693.48715353
1746,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,155.0,15879270.922475353
1747,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,160.0,9431841.315715184
1748,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,165.0,16558522.519986693
1749,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,170.0,58247336.919902295
1750,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,175.0,246342686.1993676
1751,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-65.0,180.0,1080665269.336056
1752,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-60.0,-180.0,982402165.1990312
1753,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-60.0,-175.0,1307695149.0688305
1754,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-60.0,-170.0,3004768345.2717447
1755,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-60.0,-165.0,571712892033.7471
1756,5.0,0.7,58.0,0.3000000000000003,-0.8999999999999999,-60.0,-160.0,101730391432982.84
