,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1166,5.0,0.7,58.0,-1.5,1.2000000000000002,-105.0,175.0,10173575.20597936
1167,5.0,0.7,58.0,-1.5,1.2000000000000002,-105.0,180.0,27787776.22274513
1168,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-180.0,164626096.72628963
1169,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-175.0,147944143.49517208
1170,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-170.0,67272745.15978889
1171,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-165.0,21478347.74488761
1172,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-160.0,32407732.68191739
1173,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-155.0,1457245198.9494894
1174,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-150.0,18932079952.496773
1175,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-145.0,20661505870576.973
1176,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-135.0,1796904067655.3933
1178,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-130.0,48688334663.931786
1179,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-125.0,366085992843.8024
1180,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-120.0,14137686410400.926
1181,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-115.0,1745594605662.2678
1182,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-110.0,36695342380.94098
1183,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-105.0,510546956501.8591
1184,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-95.0,187285384666188.2
1186,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-90.0,7530145680.152912
1187,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-85.0,278497163.369233
1188,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-80.0,1104259581.4860153
1189,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-75.0,8049214881.669641
1190,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-70.0,13394429374.926693
1191,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-65.0,5209309789.614483
1192,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-60.0,1039749534.4853232
1193,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-55.0,471805633.88560176
1194,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-50.0,6385871216.526296
1195,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-45.0,1962362749.1058605
1196,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-40.0,1872823012068.1228
1197,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-35.0,842239854620.615
1198,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-30.0,542826879113.8366
1199,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-25.0,10677282035402.402
1200,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-20.0,80307580202.36653
1201,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-15.0,29912954651.660736
1202,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-10.0,99503389515.63664
1203,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,-5.0,6378221.486597367
1204,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,0.0,264082.96093165706
1205,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,5.0,123722.99179511081
1206,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,10.0,38666.92113651324
1207,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,15.0,9139.2307483104
1208,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,20.0,2165.7618573428936
1209,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,25.0,605.0929525595542
1210,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,30.0,189.78283519109013
1211,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,35.0,43.64721426542579
1212,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,40.0,-21.67890192083727
1213,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,45.0,-55.0615884645211
1214,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,50.0,-72.76040844385167
1215,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,55.0,-81.62806408304895
1216,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,60.0,-85.13766987209657
1217,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,65.0,-85.21112354577197
1218,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,70.0,-82.97574510624412
1219,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,75.0,-79.26807843469865
1220,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,80.0,-74.93865087007241
1221,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,85.0,-70.7713128704891
1222,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,90.0,-67.02338545015449
1223,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,95.0,-63.03440513705348
1224,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,100.0,-57.172611210495205
1225,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,105.0,-46.557129150172365
1226,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,110.0,-25.46950706134205
1227,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,115.0,19.22945919740024
1228,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,120.0,120.24697019867384
1229,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,125.0,364.14873309250834
1230,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,130.0,996.0043358283153
1231,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,135.0,2764.5170894400817
1232,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,140.0,8156.7004701063015
1233,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,145.0,26206.06117713918
1234,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,150.0,92856.54208370137
1235,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,155.0,363647.16031641385
1236,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,160.0,1550596.0106139912
1237,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,165.0,6860762.184661356
1238,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,170.0,28253809.158094104
1239,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,175.0,88937825.87752064
1240,5.0,0.7,58.0,-1.5,1.2000000000000002,-100.0,180.0,164626096.72628963
1241,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-180.0,203848852.3340047
1242,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-175.0,83965405.33329232
1243,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-170.0,23417785.90507008
1244,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-165.0,12347698.25367435
1245,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-160.0,60800924.31600652
1246,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-155.0,1753446900.808727
1247,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-150.0,77834949016.80255
1248,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-140.0,3905874150760988.0
1250,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-135.0,36853934747.46957
1251,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-130.0,21660262587.846146
1252,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-125.0,1692225549512.863
1253,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-120.0,9780527195169.89
1254,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-115.0,275359018878.8355
1255,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-110.0,75111144035.39229
1256,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-105.0,56048257269147.8
1257,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-95.0,587467761264.085
1259,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-90.0,735606347.6496744
1260,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-85.0,144107779.82538968
1261,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-80.0,178649680.70013627
1262,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-75.0,483606924.43131125
1263,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-70.0,771240342.3763841
1264,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-65.0,1898185261.6733809
1265,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-60.0,1880416251.3168216
1266,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-55.0,685181804.9313638
1267,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-50.0,1151726838209.2563
1268,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-45.0,4037126653707.769
1269,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-40.0,40722956369.540535
1270,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-35.0,1446612887459649.5
1271,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-30.0,62863606868.022675
1272,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-25.0,359378457547.0927
1273,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-20.0,1580360686549554.0
1274,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-15.0,18021303061.26495
1275,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-10.0,24582651130.78448
1276,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,-5.0,194233098.43028468
1277,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,0.0,1252369.2758299494
1278,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,5.0,409957.8553295303
1279,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,10.0,210733.5830540152
1280,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,15.0,61142.05410062272
1281,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,20.0,13478.530161502771
1282,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,25.0,2833.2829479894976
1283,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,30.0,630.5095537807655
1284,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,35.0,135.3692932355824
1285,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,40.0,0.3974406308512228
1286,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,45.0,-46.98352391041208
1287,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,50.0,-67.57726734748434
1288,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,55.0,-77.3292295987144
1289,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,60.0,-81.51144585683501
1290,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,65.0,-82.35987379737594
1291,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,70.0,-81.02283283354339
1292,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,75.0,-78.22902221069305
1293,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,80.0,-74.55214896820635
1294,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,85.0,-70.35817824353717
1295,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,90.0,-65.45362411195006
1296,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,95.0,-58.599027123119924
1297,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,100.0,-46.84677430910722
1298,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,105.0,-23.871247597486896
1299,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,110.0,24.85151901123928
1300,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,115.0,135.50769258139138
1301,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,120.0,404.87407594907916
1302,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,125.0,1111.082967955686
1303,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,130.0,3119.3586835327833
1304,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,135.0,9366.483547026492
1305,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,140.0,30802.542159038407
1306,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,145.0,112420.6004725519
1307,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,150.0,456786.5106804561
1308,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,155.0,2037009.8739847625
1309,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,160.0,9488077.496527953
1310,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,165.0,41093269.28601598
1311,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,170.0,133382001.3336972
1312,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,175.0,243172720.98562127
1313,5.0,0.7,58.0,-1.5,1.2000000000000002,-95.0,180.0,203848852.3340056
1314,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-180.0,45374213.92432687
1315,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-175.0,13654770.147025801
1316,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-170.0,6576496.5422571
1317,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-165.0,17729173.25556619
1318,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-160.0,106349706.96563694
1319,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-155.0,2636029810.459661
1320,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-150.0,1626962980348.8918
1321,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-140.0,2160028262462.993
1323,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-135.0,3176436411.6956124
1324,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-130.0,94951088454.71118
1325,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-125.0,3592883739455.5376
1326,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-120.0,1819830828842.2317
1327,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-115.0,41993941261.752426
1328,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-110.0,209475112294.62686
1329,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-105.0,4286081347330840.0
1330,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-100.0,135732624849318.12
1331,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-95.0,10613838487.292742
1332,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-90.0,154352349.05666423
1333,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-85.0,70786605.61653256
1334,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-80.0,42656175.91817796
1335,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-75.0,38213171.55944902
1336,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-70.0,45195393.81233808
1337,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-65.0,85379319.52285695
1338,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-60.0,139152676.4226852
1339,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-55.0,100965048.3937766
1340,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-50.0,5890515664.724759
1341,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-45.0,1802656507662.089
1342,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-40.0,31114403455.10257
1343,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-35.0,2485348150.4064
1344,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-30.0,33701941349.09657
1345,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-25.0,21623437515.561245
1346,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-20.0,18748167269392.96
1347,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-15.0,2970032871344.6675
1348,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-10.0,22056176007.858208
1349,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,-5.0,3575771086.965607
1350,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,0.0,9293188.366022507
1351,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,5.0,951628.6117418343
1352,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,10.0,1094049.8794053807
1353,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,15.0,358475.33097912616
1354,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,20.0,49161.831321612684
1355,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,25.0,9326.679737299057
1356,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,30.0,2179.2268189735246
1357,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,35.0,510.98832311560164
1358,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,40.0,87.9528786227668
1359,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,45.0,-28.771551068013782
1360,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,50.0,-64.76285778459166
1361,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,55.0,-76.95779044652801
1362,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,60.0,-80.86716465334494
1363,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,65.0,-81.20777815952171
1364,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,70.0,-79.61840189123632
1365,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,75.0,-76.764771514042
1366,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,80.0,-72.92942289422706
1367,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,85.0,-68.02999291944143
1368,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,90.0,-61.25996362561256
1369,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,95.0,-50.33443295100082
1370,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,100.0,-29.916984648605663
1371,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,105.0,12.396343475724766
1372,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,110.0,107.22359168229956
1373,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,115.0,335.6584022170452
1374,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,120.0,928.4699088073352
1375,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,125.0,2594.648945117435
1376,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,130.0,7700.716978681624
1377,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,135.0,24871.594333647103
1378,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,140.0,88450.26121401752
1379,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,145.0,346408.62414446624
1380,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,150.0,1466745.1580964294
1381,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,155.0,6362064.377618062
1382,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,160.0,25157088.00868309
1383,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,165.0,74054507.51050259
1384,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,170.0,125809488.23246416
1385,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,175.0,104568216.41293846
1386,5.0,0.7,58.0,-1.5,1.2000000000000002,-90.0,180.0,45374213.92432731
1387,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-180.0,4827966.369477694
1388,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-175.0,2513223.3694131877
1389,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-170.0,4918883.129791171
1390,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-165.0,17981519.479621407
1391,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-160.0,104890213.91663672
1392,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-155.0,7079206748.207457
1393,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-150.0,10883820044220.22
1394,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-145.0,57133103769453.72
1395,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-140.0,22295371452.49168
1396,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-135.0,8002527444.224839
1397,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-130.0,374581041976.7237
1398,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-125.0,2393981113668.6143
1399,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-120.0,215916535862.87985
1400,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-115.0,30074836527.58439
1401,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-110.0,700791476750.4253
1402,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-105.0,280416998617137.3
1403,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-100.0,308082021143.54193
1404,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-95.0,664741345.7109253
1405,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-90.0,126037426.17910808
1406,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-85.0,87071164.52956288
1407,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-80.0,25809552.35566686
1408,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-75.0,7360967.480763845
1409,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-70.0,4628772.337295876
1410,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-65.0,5573454.143200756
1411,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-60.0,9596024.761946807
1412,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-55.0,31031045.47733275
1413,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-50.0,31802990.95677483
1414,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-45.0,257932448.652638
1415,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-40.0,459931542.36841065
1416,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-35.0,750798029.7630497
1417,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-30.0,1107836242.7759802
1418,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-25.0,2613448729016466.0
1419,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-20.0,47272604102.75889
1420,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-15.0,6851110045.925953
1421,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-10.0,4826443481.933299
1422,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,-5.0,1.3489451662268918e+16
1423,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,0.0,8756636711.743755
1424,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,5.0,5407979.563905457
1425,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,10.0,1016496.7988034756
1426,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,15.0,2105439.5162166418
1427,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,20.0,594761.1640819975
1428,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,25.0,47876.529591127764
1429,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,30.0,4918.7492219845835
1430,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,35.0,1018.6736471741114
1431,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,40.0,252.5214078810595
1432,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,45.0,24.95785022313701
1433,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,50.0,-49.721240959292594
1434,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,55.0,-74.37218601112488
1435,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,60.0,-81.64971109431599
1436,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,65.0,-82.44938345935188
1437,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,70.0,-80.51968547457136
1438,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,75.0,-77.14675640430373
1439,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,80.0,-72.64032966616952
1440,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,85.0,-66.63979943484085
1441,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,90.0,-57.790097014184
1442,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,95.0,-42.71039256580713
1443,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,100.0,-13.450239407000055
1444,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,105.0,49.211247919154424
1445,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,110.0,194.56947748172942
1446,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,115.0,557.7165375700175
1447,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,120.0,1535.2187271394253
1448,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,125.0,4377.430598484378
1449,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,130.0,13322.572323262668
1450,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,135.0,43743.36505818614
1451,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,140.0,154330.243095713
1452,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,145.0,571579.3212292275
1453,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,150.0,2103623.5500010718
1454,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,155.0,6936053.373613441
1455,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,160.0,17437080.815334275
1456,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,165.0,27726517.51148353
1457,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,170.0,24740751.04170827
1458,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,175.0,12860684.664887328
1459,5.0,0.7,58.0,-1.5,1.2000000000000002,-85.0,180.0,4827966.369477732
1460,5.0,0.7,58.0,-1.5,1.2000000000000002,-80.0,-180.0,789444.9753515592
1461,5.0,0.7,58.0,-1.5,1.2000000000000002,-80.0,-175.0,1199055.9383137615
1462,5.0,0.7,58.0,-1.5,1.2000000000000002,-80.0,-170.0,3206566.1791024725
1463,5.0,0.7,58.0,-1.5,1.2000000000000002,-80.0,-165.0,10520727.39532056
