,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,50.0,464516348.8288446
47,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,55.0,5270113837.515794
48,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,60.0,96105081410630.64
49,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,65.0,241111075458536.25
50,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,70.0,6836804597.799034
51,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,75.0,21350337.932776064
52,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,80.0,4363503.351024145
53,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,85.0,9526347.956030356
54,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,90.0,9232686.21241624
55,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,95.0,3503696.917930173
56,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,100.0,1491053.9163515402
57,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,105.0,1054903.9491975321
58,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,110.0,203815.9508266711
59,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,115.0,20725.503190586853
60,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,120.0,2591.4803950793453
61,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,125.0,583.1661687425752
62,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,130.0,250.614961031404
63,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,135.0,174.92530544251483
64,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,140.0,161.60678490796013
65,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,145.0,174.62675930811434
66,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,150.0,208.42350969812315
67,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,155.0,266.34971012218483
68,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,160.0,355.71980362704767
69,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,165.0,487.3322922171048
70,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,170.0,679.0643793627523
71,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,175.0,957.648369258372
72,5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,180.0,1324.446132760616
73,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-180.0,1068.3213415508808
74,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-175.0,1286.9031812411733
75,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-170.0,1276.3832930978724
76,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-165.0,1026.2173618528368
77,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-160.0,723.9661826966643
78,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-155.0,519.7068116160228
79,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-150.0,452.8485200143142
80,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-145.0,592.3854743649515
81,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-140.0,1320.8391740705733
82,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-135.0,3681.8769557953465
83,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-130.0,7579.4479500844345
84,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-125.0,8173.249507833949
85,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-120.0,4905.3922321911405
86,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-115.0,2745.6952087860172
87,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-110.0,2580.450382011094
88,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-105.0,4436.261383590822
89,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-100.0,7598.859230378695
90,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-95.0,7228.220477335705
91,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-90.0,3529.646303886441
92,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-85.0,1311.8082429631338
93,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-80.0,745.4419868269371
94,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-75.0,701.0149064078385
95,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-70.0,656.0432131374307
96,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-65.0,571.6219826628744
97,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-60.0,520.8563158264607
98,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-55.0,495.3977090417732
99,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-50.0,483.9119198548268
100,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-45.0,554.6720590770226
101,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-40.0,1440.5418325470919
102,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-35.0,50113.13797923311
103,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-30.0,7345081.88818041
104,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-25.0,5310423.4567045625
105,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-20.0,2114427.7348497985
106,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-15.0,13558262.460810982
107,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-10.0,35195284.87446945
108,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-5.0,19718553.40957053
109,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,0.0,496909965.8410043
110,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,5.0,733789272117.2561
111,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,10.0,24121488748622.25
112,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,15.0,11932789506.206768
113,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,20.0,520318424.1230495
114,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,25.0,2616886114.795539
115,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,30.0,11523141594467.598
116,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,35.0,14180610576556.842
117,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,40.0,17442361885549.46
118,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,45.0,6431177541.362434
119,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,50.0,661866461.0292991
120,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,55.0,7139527667.485063
121,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,60.0,19398041508246.32
122,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,65.0,7865977744356.414
123,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,70.0,1932164289.337332
124,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,75.0,13346694.53816529
125,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,80.0,7549540.491266548
126,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,85.0,10302914.803110683
127,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,90.0,5194173.508466203
128,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,95.0,1450778.5967585368
129,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,100.0,2068716.769179591
130,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,105.0,2225765.8322086064
131,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,110.0,359565.16851030313
132,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,115.0,27766.432096427827
133,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,120.0,2615.8222542282456
134,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,125.0,543.2811189596367
135,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,130.0,293.2360098965026
136,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,135.0,251.3150491387756
137,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,140.0,249.00403823249263
138,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,145.0,261.91381078178347
139,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,150.0,286.97812808388386
140,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,155.0,326.14055317723574
141,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,160.0,383.8035259469774
142,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,165.0,468.5773078251629
143,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,170.0,598.5762561202373
144,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,175.0,800.3097065850917
145,5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,180.0,1068.3213415508799
146,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-180.0,714.7628770580643
147,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-175.0,850.3880423646057
148,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-170.0,815.960818389815
149,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-165.0,636.533254020616
150,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-160.0,447.3670497453087
151,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-155.0,338.58954319868883
152,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-150.0,345.1044451195063
153,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-145.0,595.7762022162577
154,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-140.0,1709.5827763764173
155,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-135.0,5344.663058487471
156,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-130.0,11110.281652247319
157,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-125.0,11268.03081499355
158,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-120.0,6186.15807125326
159,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-115.0,3440.4511945432037
160,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-110.0,3762.6383236437923
161,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-105.0,7253.692278498551
162,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-100.0,12174.44026975079
163,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-95.0,10706.4254379371
164,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-90.0,4780.399545764292
165,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-85.0,1675.1029687962914
166,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-80.0,1093.984791351708
167,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-75.0,1358.7625908786802
168,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-70.0,1257.7920847342805
169,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-65.0,716.4213328886767
170,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-60.0,366.87390985564616
171,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-55.0,238.2422279539188
172,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-50.0,191.049471499029
173,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-45.0,171.97306438542378
174,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-40.0,227.14617014204148
175,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-35.0,1560.8828044788816
176,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-30.0,75818.56610737437
177,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-25.0,973836.6608297752
178,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-20.0,215254.68150038648
179,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-15.0,938169.4732676564
180,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-10.0,7855602.021530952
181,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-5.0,106353029.12977536
182,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,0.0,244903359.66957355
183,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,5.0,1197301524.663366
184,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,10.0,10262980219.636885
185,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,15.0,1060482939.6522039
186,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,20.0,61436431.57238163
187,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,25.0,1089407894.594411
188,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,30.0,377397210365.26495
189,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,35.0,246796488878.4826
190,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,40.0,10554532129.647768
191,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,45.0,640210339.5175233
192,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,50.0,2227565358.914293
193,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,55.0,7625569927.249361
194,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,60.0,496077155903.4087
195,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,65.0,182324927303.9416
196,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,70.0,446346927.30614287
197,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,75.0,10827986.915255932
198,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,80.0,5297510.730152949
199,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,85.0,3873000.6374694533
200,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,90.0,1354977.830522735
201,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,95.0,744635.2978790742
202,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,100.0,4071096.0388533436
203,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,105.0,4494689.3015400255
204,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,110.0,587699.6283534414
205,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,115.0,37325.462668001375
206,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,120.0,2865.2197712098023
207,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,125.0,436.1378636154685
208,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,130.0,191.9997941584294
209,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,135.0,159.34659968318292
210,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,140.0,158.58463739944474
211,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,145.0,167.10705168445006
212,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,150.0,181.90398028083447
213,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,155.0,203.8886483472714
214,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,160.0,236.50092703621144
215,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,165.0,288.29606571180005
216,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,170.0,377.0835432650043
217,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,175.0,524.0869780555131
218,5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,180.0,714.7628770580634
219,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-180.0,400.5405339020123
220,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-175.0,478.1122748425609
221,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-170.0,441.1709466114693
222,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-165.0,324.1925404011672
223,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-160.0,216.2662157851381
224,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-155.0,173.89938835870518
225,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-150.0,244.5858214360197
226,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-145.0,646.7250770320103
227,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-140.0,2375.2627821690685
228,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-135.0,7986.111358490973
229,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-130.0,16146.60852832522
230,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-125.0,15066.75815161184
231,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-120.0,7741.4121263347315
232,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-115.0,4629.774399378162
233,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-110.0,6275.559551273551
234,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-105.0,14120.6592367548
235,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-100.0,22525.994638595937
236,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-95.0,16965.854780906484
237,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-90.0,6689.474294771097
238,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-85.0,2436.4347518686027
239,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-80.0,2464.554240323073
240,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-75.0,5160.588210450942
241,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-70.0,6157.653990114298
242,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-65.0,3018.0786673187654
243,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-60.0,823.8742868522868
244,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-55.0,180.04777438769105
245,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-50.0,27.603176920883346
246,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-45.0,-9.458368536032944
247,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-40.0,-17.690952752322612
248,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-35.0,54.131994445376044
249,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-30.0,1559.0803710136565
250,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-25.0,25980.119389725565
251,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-20.0,47816.68759670789
252,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-15.0,119427.32280876384
253,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-10.0,1875248.7426105912
254,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-5.0,70693009.88245647
255,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,0.0,564557364.2106634
256,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,5.0,89751399.51148356
257,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,10.0,85341251.20393257
258,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,15.0,107038050.63459486
259,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,20.0,35834289.70055042
260,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,25.0,303039433.6990812
261,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,30.0,13708413808.001028
262,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,35.0,9272380930.323734
263,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,40.0,217594579.83242318
264,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,45.0,339218075.9791832
265,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,50.0,5033163395.852382
266,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,55.0,5736204082.079018
267,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,60.0,15713327340.81529
268,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,65.0,7662874230.813766
269,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,70.0,106079021.19892693
270,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,75.0,10747482.128829747
271,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,80.0,2239408.9581255447
272,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,85.0,822422.7396878981
273,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,90.0,305887.2160496011
274,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,95.0,889487.0459381694
275,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,100.0,7599903.515424352
276,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,105.0,7463459.1402638685
277,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,110.0,794248.4648654273
278,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,115.0,44223.19217358738
279,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,120.0,3011.4483324466773
280,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,125.0,312.7964558649859
281,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,130.0,60.23307090052587
282,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,135.0,29.15035910277923
283,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,140.0,27.41120586115561
284,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,145.0,32.034201919106465
285,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,150.0,39.83733509868151
286,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,155.0,51.41129765095162
287,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,160.0,69.97231001960849
288,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,165.0,103.49507597605148
289,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,170.0,166.59756968320872
290,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,175.0,272.1519612495892
291,5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,180.0,400.54053390201113
292,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-180.0,218.55699108051147
293,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-175.0,260.18559571940216
294,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-170.0,231.90955431372376
295,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-165.0,164.5487386316233
296,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-160.0,115.19088197951841
297,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-155.0,126.50823214510679
298,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-150.0,273.21104613017417
299,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-145.0,915.9600094286227
300,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-140.0,3658.2486586216996
301,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-135.0,12242.8683613118
302,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-130.0,22950.25183772521
303,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-125.0,19290.52630502067
304,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-120.0,9683.98713708322
305,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-115.0,6795.936700672027
306,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-110.0,12291.29511670009
307,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-105.0,39206.99925208062
308,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-100.0,71700.39916663052
309,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-95.0,44230.64344334108
310,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-90.0,13120.84535917919
311,5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-85.0,4938.381679522588
