R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,10.0,2.2956681166511498e+18
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,15.0,1796478709897.2678
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,20.0,3954051390.981569
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,25.0,438750183.3020631
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,30.0,241699975006294.53
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,35.0,307476190299.0578
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,40.0,2240281901.9556637
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,45.0,205373975.278234
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,50.0,158973479.50123587
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,55.0,314134512.57486284
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,60.0,1669838974.5850017
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,65.0,695694531.6514719
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,70.0,40358244.15681765
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,75.0,11401595.668891985
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,80.0,1975108.7661380759
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,85.0,344922.22538994293
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,90.0,226531.89339551365
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,95.0,1324303.7851666755
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,100.0,8703751.958768517
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,105.0,4683534.352735371
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,110.0,350150.43907838495
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,115.0,18669.017924477226
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,120.0,1425.5146691495615
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,125.0,165.9245435744864
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,130.0,4.970218202813168
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,135.0,-31.452035783727432
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,140.0,-41.33813023701704
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,145.0,-40.15695067263099
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,150.0,-30.813570565259187
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,155.0,-11.726685938416173
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,160.0,25.211550633534436
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,165.0,106.61892516554647
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,170.0,312.02413418289746
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,175.0,837.7193356950507
5.0,0.7,58.0,0.7000000000000002,-1.1,-180.0,180.0,1986.1023729764063
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-180.0,1559.9309806104482
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-175.0,2655.271337460048
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-170.0,3184.022874621864
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-165.0,2639.9089592810465
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-160.0,1635.4339248217957
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-155.0,924.0583933463183
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-150.0,754.2794142166026
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-145.0,2102.7273862987427
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-140.0,21521.06630116462
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-135.0,478658.60974513897
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-130.0,13788000.25545833
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-125.0,97691054.840253
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-120.0,22791852.876807176
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-115.0,903003.8528424216
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-110.0,138506.28860821953
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-105.0,637889.7128155886
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-100.0,16330988.248469776
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-95.0,98735359.96583863
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-90.0,19374510.96801067
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-85.0,698503.8458783134
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-80.0,29777.2059133734
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-75.0,3914.667422788104
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-70.0,1050.221388664972
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-65.0,190.4643778476018
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-60.0,6.160175238838658
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-55.0,-29.421362864965253
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-50.0,-27.629120646646292
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-45.0,27.635847618008235
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-40.0,513.5285451606004
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-35.0,7660.586861145598
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-30.0,128640.07456206673
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-25.0,829173.2786329469
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-20.0,6820907.815998232
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-15.0,1640156744.441477
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-10.0,6765098326.4724455
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,-5.0,341352364.98592544
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,0.0,307621071.6664313
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,5.0,9537636050.009832
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,10.0,863320664395.728
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,15.0,237922432735.68295
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,20.0,2082839676.3716543
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,25.0,472801066.074412
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,30.0,19162645093.500324
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,35.0,301885181548.4903
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,40.0,1155062407.497866
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,45.0,93028749.69451892
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,50.0,64303404.29630591
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,55.0,180783983.64480087
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,60.0,1179627278.696434
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,65.0,402154017.6220285
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,70.0,58761217.49814579
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,75.0,24741282.12512527
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,80.0,1853945.3107363859
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,85.0,278753.05915669526
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,90.0,295593.2028451068
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,95.0,4117232.8960970673
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,100.0,42843288.53235667
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,105.0,18823974.85536873
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,110.0,849954.7713114863
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,115.0,32190.903588130022
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,120.0,1896.969346597798
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,125.0,140.4119644197294
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,130.0,-28.756003843940903
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,135.0,-53.47920196174975
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,140.0,-55.961959809546116
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,145.0,-51.58662561292789
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,150.0,-42.27941154557238
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,155.0,-25.96354932959874
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,160.0,5.545456947527972
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,165.0,77.52404680343749
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,170.0,259.37464988386233
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,175.0,699.2301762722255
5.0,0.7,58.0,0.7000000000000002,-1.1,-175.0,180.0,1559.9309806104413
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-180.0,1102.0204255387594
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-175.0,1727.4540388885262
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-170.0,1925.378491570416
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-165.0,1546.6953055018648
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-160.0,993.8502356974683
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-155.0,642.3418981471452
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-150.0,714.6984728312848
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-145.0,2944.6814064795008
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-140.0,38027.4941425299
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-135.0,1063663.3292023153
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-130.0,42484843.11199197
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-125.0,343988611.1320353
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-120.0,51174010.51477495
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-115.0,1437971.5513086615
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-110.0,290253.4575577888
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-105.0,1441974.1569418686
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-100.0,51170280.90089838
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-95.0,342685115.0034916
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-90.0,42247532.494386874
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-85.0,1056436.0721101984
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-80.0,38450.78944015229
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-75.0,5021.860995498916
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-70.0,1816.596604722123
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-65.0,470.1377526330098
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-60.0,68.150444582837
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-55.0,-55.683234600307784
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-50.0,-96.88622412430243
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-45.0,-106.1359411660326
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-40.0,-61.54476619124708
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-35.0,564.1409051812255
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-30.0,10662.66261009416
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-25.0,119002.34929117128
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-20.0,567556.5623826542
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-15.0,7731446.971017815
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-10.0,286027511.9937917
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,-5.0,370069777919.7817
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,0.0,2813591653443.0854
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,5.0,1879965785.9020817
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,10.0,1096712584.0161834
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,15.0,2844050321.342143
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,20.0,505652082.5960028
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,25.0,588686274549.4493
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,30.0,1826798265924.358
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,35.0,4170547307.862094
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,40.0,125011359.25858565
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,45.0,29884004.27271565
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,50.0,31484381.06999233
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,55.0,84101787.11578353
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,60.0,439236557.7548154
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,65.0,161571659.6726403
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,70.0,240797568.769064
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,75.0,90559052.87440243
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,80.0,2739219.3345322413
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,85.0,271237.6869239844
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,90.0,480622.1991071002
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,95.0,14667740.369095104
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,100.0,250116818.56641063
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,105.0,75401941.91184217
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,110.0,1838379.675916703
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,115.0,50299.745166687026
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,120.0,2497.7826997370107
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,125.0,154.36128019858185
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,130.0,-41.2254044614736
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,135.0,-64.06594778751597
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,140.0,-64.95500412566183
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,145.0,-60.95993426529451
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,150.0,-53.94830892004936
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,155.0,-41.87618351558521
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,160.0,-17.160480999346007
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,165.0,42.061945724751865
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,170.0,189.757033211253
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,175.0,522.4852859183006
5.0,0.7,58.0,0.7000000000000002,-1.1,-170.0,180.0,1102.020425538758
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-180.0,713.3534442353323
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-175.0,1052.9162947760076
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-170.0,1131.2619541907156
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-165.0,927.0651193436713
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-160.0,655.6459986939665
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-155.0,514.3249442198236
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-150.0,804.2371933035289
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-145.0,4498.579323550239
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-140.0,69530.38830951777
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-135.0,2360665.715238154
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-130.0,119441962.19109637
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-125.0,876479265.637898
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-120.0,76058554.56156659
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-115.0,1861781.432540791
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-110.0,665244.7680481545
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-105.0,3251058.3746121447
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-100.0,144995247.98111507
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-95.0,848649493.1871619
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-90.0,61206604.74692923
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-85.0,1197327.0502480313
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-80.0,41947.95165016262
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-75.0,6027.852341258034
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-70.0,3020.9721738664384
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-65.0,1260.0325036387835
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-60.0,467.2233487882075
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-55.0,99.67930014874304
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-50.0,-74.3208087864083
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-45.0,-122.2559267574514
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-40.0,-129.67505745137532
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-35.0,-76.88067588051496
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-30.0,618.1378497212637
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-25.0,7994.195352005899
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-20.0,56031.72362811595
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-15.0,444393.0523569047
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-10.0,33358580.597654536
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,-5.0,107513015093.15332
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,0.0,7378096695840294.0
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,5.0,20995442910.024715
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,10.0,2790982481.314986
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,15.0,21979619224.0538
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,20.0,2148801078.75546
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,25.0,203390097887.00937
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,30.0,4609097027450993.0
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,35.0,10498951872.234789
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,40.0,28058110.973703753
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,45.0,11538050.02048905
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,50.0,17746361.103509348
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,55.0,31946186.539877877
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,60.0,112046998.36152008
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,65.0,89535547.2044969
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,70.0,1555931202.4706364
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,75.0,330455462.4138486
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,80.0,4446141.29102056
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,85.0,321928.9678611458
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,90.0,952222.2331032215
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,95.0,58154042.575486146
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,100.0,1682810211.52703
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,105.0,265711100.63645828
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,110.0,3271802.1153876185
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,115.0,67866.77523146066
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,120.0,3008.7383349160855
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,125.0,175.3096835699198
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,130.0,-45.43721390393144
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,135.0,-69.45044570604917
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,140.0,-70.64195209845091
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,145.0,-67.83956958033782
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,150.0,-63.09494805202733
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,155.0,-54.60760530248856
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,160.0,-35.90099871928466
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,165.0,10.222522543464384
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,170.0,121.41384383163765
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,175.0,352.7061574267764
5.0,0.7,58.0,0.7000000000000002,-1.1,-165.0,180.0,713.3534442353297
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-180.0,431.6679948158538
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-175.0,624.8513118257697
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-170.0,686.7313105054913
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-165.0,617.7346959225762
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-160.0,513.7096027928402
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-155.0,516.0049453549581
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-150.0,1095.3824384615482
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-145.0,7403.301680388464
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-140.0,130485.61701615487
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-135.0,5094870.46278686
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-130.0,274459599.4688518
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-125.0,1297483052.6443002
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-120.0,68443014.19767186
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-115.0,2347089.285091434
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-110.0,1663371.9044304222
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-105.0,7100767.324576091
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-100.0,330297714.0047456
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-95.0,1206877549.514335
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-90.0,54164598.69968795
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-85.0,1001178.6253906419
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-80.0,40415.62068833549
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-75.0,8418.099866630819
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-70.0,5721.553303944514
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-65.0,3675.1318162911653
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-60.0,2150.4280644068795
5.0,0.7,58.0,0.7000000000000002,-1.1,-160.0,-55.0,1223.7360781801217
