,R1,R2,heri,R3t,R3p,phi1,phi2,FF
696,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,15.0,17476.636510193628
697,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,20.0,17664.5323271873
698,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,25.0,18039.9690468401
699,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,30.0,18570.796106134403
700,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,35.0,18970.850860218536
701,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,40.0,18905.043406199413
702,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,45.0,18437.45225047524
703,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,50.0,17934.414866464893
704,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,55.0,17615.92334864577
705,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,60.0,17485.740327818552
706,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,65.0,17504.70302801145
707,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,70.0,17687.83935894414
708,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,75.0,18079.33721488196
709,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,80.0,18607.931657476955
710,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,85.0,18957.310046083592
711,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,90.0,18819.184361475924
712,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,95.0,18315.09947846911
713,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,100.0,17818.137313014035
714,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,105.0,17516.456351212968
715,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,110.0,17383.65689186366
716,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,115.0,17341.519036151327
717,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,120.0,17335.787368697198
718,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,125.0,17338.60761670058
719,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,130.0,17337.386143320615
720,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,135.0,17328.02808190124
721,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,140.0,17311.54916081344
722,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,145.0,17291.529601168753
723,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,150.0,17271.95916252629
724,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,155.0,17256.17366186491
725,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,160.0,17248.109738145627
726,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,165.0,17262.649187153704
727,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,170.0,17413.9314279629
728,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,175.0,19107.322482698964
729,5.0,0.7,58.0,-0.7999999999999998,1.6,-135.0,180.0,54995.202201242755
730,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-180.0,62912.39484808918
731,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-175.0,2060729.9078121737
732,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-170.0,832668643.8206322
733,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-165.0,13892296998446.05
734,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-160.0,708856085589.8401
735,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-155.0,123619042.542477
736,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-150.0,5755954.853751774
737,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-145.0,5922863.6117233075
738,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-140.0,1280208063.2793796
739,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-135.0,24407662655942.86
740,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-130.0,392162915672.6934
741,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-125.0,190907328.07379657
742,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-120.0,833526414.7765025
743,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-115.0,450329179.73941606
744,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-110.0,374030286.5118371
745,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-105.0,544181391.9711831
746,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-100.0,489980812.011552
747,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-95.0,45522515868.518936
748,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-90.0,2912771885128.0225
749,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-85.0,1367579447.7181098
750,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-80.0,1101927155.2252119
751,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-75.0,6937182123.744801
752,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-70.0,51987954979159.87
753,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-65.0,127618779043.18202
754,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-60.0,2065605797.774589
755,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-55.0,1159853327.9468384
756,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-50.0,2137756649.0434492
757,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-45.0,2192817462.467772
758,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-40.0,13988000.002870478
759,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-35.0,1582572.4641489529
760,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-30.0,208669.53988053132
761,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-25.0,36675.120836716465
762,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-20.0,28174.309297933505
763,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-15.0,27660.395975700558
764,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-10.0,27643.151281607148
765,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,-5.0,27678.15757330959
766,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,0.0,27715.436821022002
767,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,5.0,27743.48146214123
768,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,10.0,27763.97962778695
769,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,15.0,27795.33461637635
770,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,20.0,27875.53947363343
771,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,25.0,28040.333282590258
772,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,30.0,28256.7396603788
773,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,35.0,28384.137986706006
774,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,40.0,28300.0129673307
775,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,45.0,28062.563571037706
776,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,50.0,27829.05406924187
777,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,55.0,27684.967875531627
778,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,60.0,27631.66189712612
779,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,65.0,27656.24363010761
780,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,70.0,27767.528093774617
781,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,75.0,27975.100623674258
782,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,80.0,28220.748733002245
783,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,85.0,28351.828042941204
784,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,90.0,28262.63526015198
785,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,95.0,28036.843366822643
786,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,100.0,27834.758181568966
787,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,105.0,27728.313870664315
788,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,110.0,27701.80607305769
789,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,115.0,27716.34577424988
790,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,120.0,27740.326785611305
791,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,125.0,27753.46818512862
792,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,130.0,27746.02846390467
793,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,135.0,27718.032808798973
794,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,140.0,27676.652482281366
795,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,145.0,27631.66337675196
796,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,150.0,27591.361092149134
797,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,155.0,27561.039267177886
798,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,160.0,27544.93166671874
799,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,165.0,27557.02448004121
800,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,170.0,27704.561387218262
801,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,175.0,29306.51945143091
802,5.0,0.7,58.0,-0.7999999999999998,1.6,-130.0,180.0,62912.39484808892
803,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-180.0,41896.42349113162
804,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-175.0,1418146.4600429698
805,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-170.0,345039642.8323474
806,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-165.0,366582723224.9705
807,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-160.0,43096728247.02005
808,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-155.0,47959862.85821509
809,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-150.0,3793177.5157306064
810,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-145.0,3708095.6074714717
811,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-140.0,502120854.4825786
812,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-135.0,489439142429.1744
813,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-130.0,28946752436.00288
814,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-125.0,121219341.9313779
815,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-120.0,536617007.7164897
816,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-115.0,584559992.9239743
817,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-110.0,1145591111.432895
818,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-105.0,3324898781.512389
819,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-100.0,1672731250.6286588
820,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-95.0,4144548995.459983
821,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-90.0,9819383790425308.0
822,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-85.0,1176983484.813723
823,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-80.0,708156958.5540644
824,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-75.0,6391105593.821115
825,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-70.0,1224371544977011.5
826,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-65.0,751887124264855.8
827,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-60.0,369623925806.7595
828,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-55.0,866904603.3975898
829,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-50.0,1246809469.888526
830,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-45.0,647616050777.6658
831,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-40.0,4252940632.835421
832,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-35.0,6716136.471291055
833,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-30.0,1386312.5403131621
834,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-25.0,125854.2139635499
835,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-20.0,20113.39267021492
836,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-15.0,14655.229571411985
837,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-10.0,14203.722238557859
838,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,-5.0,14127.203143252776
839,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,0.0,14092.760587023218
840,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,5.0,14054.287044920242
841,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,10.0,14003.657165846304
842,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,15.0,13952.87216435114
843,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,20.0,13927.9305540775
844,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,25.0,13949.284116390701
845,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,30.0,13997.808262261611
846,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,35.0,14007.973043270847
847,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,40.0,13933.209793040956
848,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,45.0,13805.038278109807
849,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,50.0,13688.946482252366
850,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,55.0,13618.715816214166
851,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,60.0,13595.26133349722
852,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,65.0,13614.518622985503
853,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,70.0,13680.346249331282
854,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,75.0,13791.716769510986
855,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,80.0,13913.287327016884
856,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,85.0,13976.426502994203
857,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,90.0,13947.648947452526
858,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,95.0,13874.910133749894
859,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,100.0,13829.471293090815
860,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,105.0,13839.589849463191
861,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,110.0,13891.38608767453
862,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,115.0,13954.959950515049
863,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,120.0,14000.721694338175
864,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,125.0,14008.29923134377
865,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,130.0,13972.426093548309
866,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,135.0,13903.115484702945
867,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,140.0,13818.986997271091
868,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,145.0,13738.262191932496
869,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,150.0,13673.159414197586
870,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,155.0,13629.682480334726
871,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,160.0,13611.721491309825
872,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,165.0,13632.60033463822
873,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,170.0,13787.771010164517
874,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,175.0,15182.334188167837
875,5.0,0.7,58.0,-0.7999999999999998,1.6,-125.0,180.0,41896.42349113149
876,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-180.0,22674.92878457823
877,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-175.0,778151.6960406314
878,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-170.0,99723493.38520087
879,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-165.0,15497817777.656271
880,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-160.0,3773264448.8775024
881,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-155.0,19185323.29542498
882,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-150.0,2967000.058471648
883,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-145.0,2441761.8892620387
884,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-140.0,138075863.56691036
885,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-135.0,18444687384.26544
886,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-130.0,2883662699.61456
887,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-125.0,86091442.71255048
888,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-120.0,436769440.2421998
889,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-115.0,1114493778.9746358
890,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-110.0,5307014715.282378
891,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-105.0,25346224745.305508
892,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-100.0,7557389642.319096
893,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-95.0,804813833.5524975
894,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-90.0,455906805844.2658
895,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-85.0,6441854250.2684145
896,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-80.0,19833163854.96429
897,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-75.0,14694485541.165878
898,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-70.0,81129222710.5353
899,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-65.0,469559703345.9705
900,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-60.0,110714059134.41862
901,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-55.0,1752160648.796512
902,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-50.0,14099630412.310122
903,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-45.0,5136402293702.856
904,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-40.0,145683758204.37494
905,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-35.0,186253517.22241312
906,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-30.0,5484883.729847634
907,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-25.0,793653.7319671876
908,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-20.0,56862.02422518709
909,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-15.0,11602.445476753994
910,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-10.0,7091.011303295616
911,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,-5.0,5508.340799068721
912,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,0.0,4484.19524865261
913,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,5.0,3808.714849720539
914,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,10.0,3372.294656955086
915,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,15.0,3088.7750805723745
916,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,20.0,2910.916141720199
917,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,25.0,2812.836179975442
918,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,30.0,2763.087689444213
919,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,35.0,2718.674384136503
920,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,40.0,2653.00598493895
921,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,45.0,2576.337367900329
922,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,50.0,2513.520685900065
923,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,55.0,2477.030647293449
924,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,60.0,2467.028846944787
925,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,65.0,2482.3823804414205
926,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,70.0,2525.0044121660667
927,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,75.0,2593.042747372007
928,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,80.0,2669.049678669242
929,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,85.0,2725.130557291055
930,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,90.0,2753.8589234218284
931,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,95.0,2782.234721620339
932,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,100.0,2841.709559443342
933,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,105.0,2937.4738397381634
934,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,110.0,3047.29493174366
935,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,115.0,3135.849331677653
936,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,120.0,3171.1481278901056
937,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,125.0,3138.784573458525
938,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,130.0,3047.8665998631263
939,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,135.0,2924.643168947701
940,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,140.0,2798.914143660181
941,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,145.0,2693.0759410720643
942,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,150.0,2619.231982361508
943,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,155.0,2582.9967188929104
944,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,160.0,2590.501673668831
945,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,165.0,2660.366340533284
946,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,170.0,2882.5738595818816
947,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,175.0,4107.215360936682
948,5.0,0.7,58.0,-0.7999999999999998,1.6,-120.0,180.0,22674.928784578184
949,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-180.0,15033.026193443877
950,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-175.0,369061.11186336225
951,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-170.0,24777449.03529293
952,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-165.0,1125209764.206222
953,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-160.0,468032819.8333092
954,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-155.0,8574298.295490498
955,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-150.0,2722891.431569354
956,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-145.0,2104669.1506620618
957,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-140.0,35312264.93422377
958,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-135.0,1280206778.801039
959,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-130.0,404571192.25122285
960,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-125.0,147248000.4270311
961,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-120.0,1081338940.1608157
962,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-115.0,2382159376.246373
963,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-110.0,30096534582.518623
964,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-105.0,169891977673.25012
965,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-100.0,25312538172.7891
966,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-95.0,905904527.6487752
967,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-90.0,4663304895.533675
968,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-85.0,9683158675.239996
969,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-80.0,428514329156.5579
970,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-75.0,1440169147155.25
971,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-70.0,24862978484.38734
972,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-65.0,2690703175.485265
973,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-60.0,5931500368.910749
974,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-55.0,2464977124.314817
975,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-50.0,43465273349.138
976,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-45.0,1387702005629375.2
977,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-40.0,10049313628109.266
978,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-35.0,561153078.9052109
979,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-30.0,391577329.10853463
980,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-25.0,60993742.27159236
981,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-20.0,1089617.3978012209
982,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-15.0,113693.70056930176
983,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-10.0,62101.747881999094
984,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,-5.0,35583.78889179977
985,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,0.0,18281.25417932552
986,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,5.0,8822.409755157441
987,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,10.0,4290.2204838210855
988,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,15.0,2247.7320829287028
989,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,20.0,1336.889752590244
990,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,25.0,926.0947139716576
991,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,30.0,735.1534141388721
992,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,35.0,633.3594887348019
993,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,40.0,562.3299764176194
994,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,45.0,506.58651688096285
995,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,50.0,468.0406046375497
996,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,55.0,448.2764615502108
997,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,60.0,446.2440765586491
998,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,65.0,461.84816253092316
999,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,70.0,496.9660121247434
1000,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,75.0,551.9375121660543
1001,5.0,0.7,58.0,-0.7999999999999998,1.6,-115.0,80.0,620.8211099181949
