R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,15.0,18570061275.54111
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,20.0,58256629500.18861
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,25.0,4989651496.3064785
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,30.0,3589487261.9362826
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,35.0,320598307541.5101
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,40.0,2357062684341.2603
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,45.0,70088410197.14905
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,50.0,821268501.9996462
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,55.0,31180184.809319366
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,60.0,5198700.694850647
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,65.0,1170495.857193384
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,70.0,399818.0094196537
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,75.0,415191.1435599403
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,80.0,517696.3429467212
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,85.0,426375.176188985
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,90.0,244988.38405595277
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,95.0,124259.62081856356
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,100.0,59649.06785309531
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,105.0,27251.942848490078
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,110.0,15564.472344934895
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,115.0,15218.140420186519
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,120.0,20618.124469715345
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,125.0,28436.378955910597
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,130.0,35202.122762359686
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,135.0,37450.74781362655
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,140.0,33862.789009105974
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,145.0,26283.995840504434
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,150.0,17986.52214912524
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,155.0,11287.976835696085
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,160.0,6829.117559523381
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,165.0,4237.1939549383005
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,170.0,2927.8464280600424
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,175.0,2515.47187259662
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-180.0,180.0,2873.5162782932366
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-180.0,3534.672898966499
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-175.0,4283.993154816705
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-170.0,4860.107215305447
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-165.0,4900.677714721215
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-160.0,4531.964289187403
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-155.0,4093.288364875615
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-150.0,3969.1296275104705
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-145.0,5665.299456880575
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-140.0,35144.27595393642
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-135.0,1363926.8456246357
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-130.0,256900012.30057454
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-125.0,104214667910.57378
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-120.0,15403468284.756374
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-115.0,32653721.116391003
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-110.0,1011436.7442134712
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-105.0,2310313.716176326
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-100.0,361126506.41538036
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-95.0,128521789412.00932
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-90.0,10897713809.935326
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-85.0,23944270.30102903
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-80.0,261127.56308076435
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-75.0,44826.14770369049
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-70.0,15245.003924170356
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-65.0,3971.6677780700593
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-60.0,2644.774826818439
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-55.0,2591.7122286915273
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-50.0,2896.8481241724576
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-45.0,4251.692714938004
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-40.0,11041.330417776913
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-35.0,51725.05148677978
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-30.0,401753.9100766398
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-25.0,5362388.503071224
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-20.0,117026475.18887156
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-15.0,3014609975.0010486
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-10.0,20371131824.266552
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,-5.0,5571537297.485439
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,0.0,263594610.50233275
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,5.0,62314999.47703702
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,10.0,911549511.3165256
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,15.0,45192654958.615486
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,20.0,143466444180.60953
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,25.0,6131672326.089166
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,30.0,307722377.5800424
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,35.0,4206537586.1042047
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,40.0,20959206833.742813
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,45.0,4138061835.292287
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,50.0,167564139.97869226
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,55.0,7790510.660481318
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,60.0,818968.4386754355
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,65.0,214910.29765394703
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,70.0,130344.65520279072
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,75.0,154573.87302598995
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,80.0,183902.49643533942
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,85.0,173669.02768930234
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,90.0,139309.46501896577
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,95.0,91739.54877199241
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,100.0,45651.332448625864
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,105.0,18772.104245745
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,110.0,8132.5411354500475
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,115.0,4805.80524484224
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,120.0,3994.4479256237105
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,125.0,3961.0912946706017
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,130.0,4101.639829166709
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,135.0,4168.38018549552
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,140.0,4067.917851798031
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,145.0,3815.5591033617
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,150.0,3490.834854754558
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,155.0,3180.0633491079584
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,160.0,2940.6058597028864
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,165.0,2803.4829751953052
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,170.0,2804.035465180287
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,175.0,3017.1350732775136
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-175.0,180.0,3534.672898966498
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-180.0,3673.740321757697
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-175.0,4179.55380761339
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-170.0,4603.60088624741
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-165.0,4800.534508576137
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-160.0,4717.380501421647
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-155.0,4446.482291131579
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-150.0,4458.653409785369
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-145.0,7076.271148878125
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-140.0,58034.650631926284
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-135.0,3040004.2429828555
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-130.0,1163272249.4800293
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-125.0,3876680320124.333
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-120.0,96059878485.27527
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-115.0,56754856.81521207
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-110.0,2848830.7268915144
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-105.0,5788024.483706314
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-100.0,1750599150.0082211
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-95.0,5253733153416.244
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-90.0,59086623573.86764
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-85.0,40083036.50702351
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-80.0,332475.2571419661
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-75.0,53495.028405952806
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-70.0,27615.63219243275
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-65.0,6465.738253676382
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-60.0,3244.944025994939
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-55.0,2919.192180949188
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-50.0,2923.646586556335
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-45.0,3128.113058806621
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-40.0,4038.6369563382887
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-35.0,8512.674705433183
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-30.0,34415.62701905621
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-25.0,216299.86897537488
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-20.0,1562678.9381222033
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-15.0,9319194.948023899
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-10.0,27063223.31113383
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,-5.0,25957360.151663717
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,0.0,77974848.60274987
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,5.0,185702406.5657225
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,10.0,230805601.24612805
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,15.0,4883050020.162263
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,20.0,12156393999.435923
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,25.0,1162474191.3696387
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,30.0,122101972.44403747
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,35.0,180610940.7382812
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,40.0,48050268.79712356
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,45.0,20755667.609150898
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,50.0,4743935.99034905
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,55.0,734801.9532492617
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,60.0,149790.8763313162
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,65.0,65128.093681875114
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,70.0,57216.03191221102
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,75.0,72248.67214008376
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,80.0,97509.58534786181
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,85.0,121805.15826791932
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,90.0,118069.14611322763
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,95.0,76448.7085929056
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,100.0,34610.550123148394
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,105.0,13575.514046527836
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,110.0,6184.20095683764
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,115.0,3949.582009243298
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,120.0,3295.4060726385264
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,125.0,3101.6718486442637
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,130.0,3042.9619068154607
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,135.0,3022.030109870542
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,140.0,3007.7837790261897
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,145.0,2991.027118292286
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,150.0,2972.097296715802
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,155.0,2956.33231220929
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,160.0,2952.926958669552
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,165.0,2978.775721350464
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,170.0,3068.7186825111526
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,175.0,3283.0962687257725
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-170.0,180.0,3673.7403217576943
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-180.0,2847.693019812005
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-175.0,3229.0722523778745
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-170.0,3683.119850667832
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-165.0,4102.752762529576
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-160.0,4173.264335946336
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-155.0,3921.638860055876
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-150.0,4072.1407615231124
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-145.0,8222.69913095626
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-140.0,97234.55103266962
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-135.0,6536114.995078945
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-130.0,4375001461.825231
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-125.0,73174676462666.02
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-120.0,142946421811.47043
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-115.0,57914639.084340274
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-110.0,10196119.050516088
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-105.0,14902230.277334636
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-100.0,6942864855.645211
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-95.0,99453868974467.9
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-90.0,81807340491.56427
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-85.0,38570163.71099557
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-80.0,325220.3120556295
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-75.0,47985.903342165315
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-70.0,36281.70722602923
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-65.0,9467.759243730354
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-60.0,3240.5518182879914
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-55.0,2452.3298433848963
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-50.0,2275.262490972789
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-45.0,2260.015897385643
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-40.0,2369.9070675430025
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-35.0,2842.842184193282
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-30.0,4885.502456987698
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-25.0,14755.529569121936
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-20.0,63438.97654730944
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-15.0,196948.59456643727
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-10.0,571330.7293671224
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,-5.0,15776302.624483913
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,0.0,2329563150.6045046
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,5.0,30878361887.805637
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,10.0,597669013.605716
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,15.0,188226113.91268843
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,20.0,383423315.10121506
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,25.0,117068275.42685638
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,30.0,3038997165.6941657
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,35.0,28125802680.288498
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,40.0,431705031.42027706
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,45.0,4064292.9747371795
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,50.0,293638.49460711936
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,55.0,83495.74510558389
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,60.0,38735.04021818653
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,65.0,29404.121097871022
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,70.0,32329.510498225427
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,75.0,47797.81804536985
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,80.0,80207.5700657271
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,85.0,112295.20803655761
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,90.0,101908.48152062818
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,95.0,57277.31271057763
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,100.0,23140.59303418431
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,105.0,8762.778566526298
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,110.0,4195.446310258345
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,115.0,2877.1384708913433
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,120.0,2490.919387579899
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,125.0,2365.0414695605377
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,130.0,2314.62809001692
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,135.0,2290.3787704254655
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,140.0,2278.633037924743
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,145.0,2274.0948157646517
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,150.0,2274.3284841408013
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,155.0,2279.5501872906934
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,160.0,2293.8418170021755
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,165.0,2328.513606330459
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,170.0,2407.9052590683687
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,175.0,2570.571034461749
5.0,0.7,58.0,0.40000000000000036,1.2000000000000002,-165.0,180.0,2847.6930198120026
