,R1,R2,heri,R3t,R3p,phi1,phi2,FF
840,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,5.0,6235.084171115805
841,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,10.0,59046.781817266085
842,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,15.0,257485.6354904137
843,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,20.0,394501.18598312273
844,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,25.0,36063416.88557813
845,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,30.0,22209251243.658348
846,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,35.0,140598413738.54755
847,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,40.0,241751987.15788487
848,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,45.0,1913108.588433221
849,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,50.0,1206825.625336033
850,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,55.0,49855515.95126215
851,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,60.0,32034655055.70425
852,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,65.0,108649405816.76413
853,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,70.0,171900399.38224757
854,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,75.0,937915.9627492628
855,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,80.0,28084.239240994848
856,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,85.0,6654.190668372395
857,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,90.0,5802.832167219706
858,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,95.0,6583.892075949004
859,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,100.0,6642.620050282729
860,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,105.0,5386.96495254499
861,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,110.0,4139.796390133868
862,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,115.0,3439.6013273082244
863,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,120.0,3071.1999530162852
864,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,125.0,2882.942389281206
865,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,130.0,2806.4425125457783
866,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,135.0,2795.1614759484887
867,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,140.0,2819.215817745906
868,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,145.0,2860.694584147496
869,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,150.0,2905.8397277869
870,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,155.0,2941.331542979811
871,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,160.0,2956.3665255711358
872,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,165.0,2947.890486082521
873,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,170.0,2924.5821460722727
874,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,175.0,2907.8844617232726
875,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-125.0,180.0,2934.2035828944513
876,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-180.0,3498.038512688505
877,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-175.0,3342.0020766199436
878,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-170.0,3738.903175093001
879,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-165.0,4878.681975335962
880,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-160.0,7018.317841871352
881,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-155.0,10834.009669229095
882,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-150.0,17861.684602215493
883,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-145.0,28192.312696887846
884,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-140.0,36419.73498667603
885,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-135.0,46451.887597851884
886,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-130.0,115726.46785772919
887,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-125.0,859008.854243368
888,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-120.0,17357435.89406272
889,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-115.0,1057069365.4417404
890,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-110.0,347730623347.4059
891,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-105.0,192247691089065.28
892,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-100.0,3530142676636.164
893,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-95.0,8538310894.467734
894,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-90.0,93237482764.94054
895,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-85.0,8251942948260163.0
896,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-80.0,4840413620288288.0
897,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-75.0,72559632278.41945
898,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-70.0,600178541.8340566
899,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-65.0,4525533889.728903
900,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-60.0,730712675153.7191
901,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-55.0,221672864881702.8
902,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-50.0,1553407621126.7957
903,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-45.0,3108542277.6799245
904,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-40.0,39204168.3800498
905,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-35.0,1995590.061120243
906,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-30.0,601796.226400996
907,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-25.0,171890.74787349318
908,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-20.0,26148.79492022244
909,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-15.0,4909.510782253245
910,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-10.0,2294.449282612103
911,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,-5.0,1933.6721923054904
912,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,0.0,1980.6684954418108
913,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,5.0,2993.362607644932
914,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,10.0,16866.99019556295
915,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,15.0,103918.45361657231
916,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,20.0,239609.56932378246
917,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,25.0,11087111.738990132
918,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,30.0,1289144901.1811256
919,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,35.0,3450172255.784473
920,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,40.0,44023069.81968655
921,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,45.0,729272.2089389687
922,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,50.0,451436.52181900345
923,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,55.0,14552332.146458993
924,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,60.0,1618708496.8662748
925,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,65.0,2971590458.5933127
926,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,70.0,33571741.85783045
927,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,75.0,401652.0543161398
928,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,80.0,17358.850868611098
929,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,85.0,5096.5445317230215
930,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,90.0,4612.765876698129
931,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,95.0,5100.11767690261
932,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,100.0,4969.026802603516
933,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,105.0,4123.320807057808
934,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,110.0,3299.4707309447467
935,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,115.0,2718.3866865298
936,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,120.0,2368.4337032560616
937,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,125.0,2250.777227774652
938,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,130.0,2343.9395415100603
939,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,135.0,2631.269280796745
940,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,140.0,3113.239513974799
941,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,145.0,3769.4735438743537
942,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,150.0,4502.666711826709
943,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,155.0,5118.109791451939
944,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,160.0,5393.008844852966
945,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,165.0,5216.228386126544
946,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,170.0,4677.596648120302
947,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,175.0,4016.7054804859117
948,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-120.0,180.0,3498.038512688512
949,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-180.0,22015.81067921554
950,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-175.0,13131.016867598002
951,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-170.0,9346.830305379452
952,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-165.0,9111.196570858205
953,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-160.0,11722.953227190383
954,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-155.0,18797.732553400758
955,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-150.0,34106.515004127505
956,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-145.0,55007.63456244875
957,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-140.0,70690.40579484949
958,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-135.0,108403.31057115368
959,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-130.0,360344.70246493694
960,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-125.0,2751825.809063412
961,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-120.0,54552741.172003604
962,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-115.0,3636866876.7117157
963,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-110.0,1332287879428.721
964,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-105.0,347589885144191.6
965,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-100.0,3146807628109.247
966,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-95.0,24900409102.147343
967,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-90.0,163100942338.22952
968,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-85.0,194836318041814.1
969,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-80.0,11290764918973.676
970,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-75.0,11430802054.913807
971,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-70.0,1314931651.6080794
972,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-65.0,24975626463.683586
973,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-60.0,2887945765270.3013
974,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-55.0,360042034348202.8
975,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-50.0,1483059002746.0818
976,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-45.0,4034131881.2202
977,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-40.0,245665248.5280595
978,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-35.0,24963018.49052028
979,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-30.0,5361105.820867545
980,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-25.0,4278363.515983642
981,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-20.0,703113.5829540621
982,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-15.0,60017.34552850432
983,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-10.0,6547.143649282262
984,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,-5.0,2006.3409838567056
985,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,0.0,2032.6474395603516
986,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,5.0,3503.277982782802
987,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,10.0,9608.537986528496
988,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,15.0,42975.793631597015
989,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,20.0,137515.49326146088
990,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,25.0,2844874.529452224
991,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,30.0,102528037.19105944
992,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,35.0,203981325.0032776
993,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,40.0,9230334.86100042
994,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,45.0,370554.5290535847
995,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,50.0,230075.29963674195
996,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,55.0,3559737.416386632
997,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,60.0,119798518.67962472
998,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,65.0,185852882.6744904
999,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,70.0,7360105.600664457
1000,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,75.0,177948.8519847777
1001,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,80.0,11611.935461214594
1002,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,85.0,3931.15790747826
1003,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,90.0,3446.396441613169
1004,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,95.0,3717.9155016995855
1005,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,100.0,3627.5140661209857
1006,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,105.0,3133.7946860819493
1007,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,110.0,2569.960494726961
1008,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,115.0,2198.0481340333786
1009,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,120.0,2355.9973065411
1010,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,125.0,3443.145152387525
1011,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,130.0,6094.157659307323
1012,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,135.0,11466.253916465736
1013,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,140.0,21227.809485876183
1014,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,145.0,36670.59875905127
1015,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,150.0,56485.35645215624
1016,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,155.0,74602.86833888286
1017,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,160.0,82175.35693407881
1018,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,165.0,74735.17947123849
1019,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,170.0,56725.04336990867
1020,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,175.0,37067.362163897866
1021,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-115.0,180.0,22015.81067921564
1022,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-180.0,378541.48535354174
1023,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-175.0,153415.30003470168
1024,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-170.0,66284.50125492706
1025,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-165.0,35873.458631319794
1026,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-160.0,29705.70641032545
1027,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-155.0,42000.18047497727
1028,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-150.0,76712.00892777044
1029,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-145.0,119124.69962662652
1030,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-140.0,154330.69605533432
1031,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-135.0,293345.7614331845
1032,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-130.0,1129736.632087732
1033,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-125.0,5689097.150831765
1034,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-120.0,27294367.94301851
1035,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-115.0,135904602.2122074
1036,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-110.0,612065067.8704702
1037,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-105.0,947229566.3579603
1038,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-100.0,876901179.8431253
1039,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-95.0,7821811107.134535
1040,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-90.0,41008086923.24089
1041,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-85.0,230835346929.2009
1042,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-80.0,242755339208.2881
1043,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-75.0,64951096667.1523
1044,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-70.0,153551874699.21954
1045,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-65.0,32519628260.962963
1046,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-60.0,2977719816.652377
1047,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-55.0,976206680.7487619
1048,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-50.0,356591502.09848505
1049,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-45.0,2156402700.999964
1050,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-40.0,164576924251.02466
1051,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-35.0,20291377488.13348
1052,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-30.0,124302153.09695154
1053,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-25.0,7411876.001691665
1054,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-20.0,3850143.8336934256
1055,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-15.0,591443.0978028704
1056,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-10.0,61202.200617090275
1057,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,-5.0,13893.87230874619
1058,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,0.0,17319.43674061603
1059,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,5.0,39771.69196423793
1060,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,10.0,101057.90227464982
1061,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,15.0,264088.95904563897
1062,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,20.0,672350.2651490498
1063,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,25.0,2066438.4990345389
1064,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,30.0,14140432.145074604
1065,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,35.0,24658440.47993585
1066,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,40.0,6156543.136300435
1067,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,45.0,3221479.569270679
1068,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,50.0,1900046.4196192063
1069,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,55.0,1713801.7265268818
1070,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,60.0,13400544.48201347
1071,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,65.0,19905432.856749885
1072,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,70.0,1893369.4318286926
1073,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,75.0,102536.9300881748
1074,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,80.0,16320.808405313808
1075,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,85.0,7005.331000756912
1076,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,90.0,4965.77465968052
1077,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,95.0,4658.159348316795
1078,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,100.0,4695.938742510229
1079,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,105.0,4803.630724892111
1080,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,110.0,5452.046284856731
1081,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,115.0,8207.563261077768
1082,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,120.0,16686.067687830157
1083,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,125.0,39782.52971084575
1084,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,130.0,100773.85409174957
1085,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,135.0,257370.93510888968
1086,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,140.0,631600.2009653753
1087,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,145.0,1401707.4892628738
1088,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,150.0,2611922.155525985
1089,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,155.0,3787653.760414804
1090,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,160.0,4047638.2680323487
1091,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,165.0,3154082.0396128786
1092,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,170.0,1862366.7507792031
1093,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,175.0,894343.7247795755
1094,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-110.0,180.0,378541.48535354383
1095,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-180.0,4223247.395319257
1096,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-175.0,1192741.6241867687
1097,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-170.0,373485.29494954273
1098,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-165.0,142351.45196238294
1099,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-160.0,83800.63435458172
1100,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-155.0,103578.41819465844
1101,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-150.0,182456.5830126247
1102,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-145.0,266357.34979492874
1103,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-140.0,365012.93161058007
1104,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-135.0,931553.100446248
1105,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-130.0,4812476.081023564
1106,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-125.0,28833459.38432085
1107,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-120.0,120341681.75311722
1108,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-115.0,213939307.04533195
1109,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-110.0,263276372.89611727
1110,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-105.0,2124298168.4845548
1111,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-100.0,55107762044.29627
1112,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-95.0,4932779709562.35
1113,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-90.0,5912488094670449.0
1114,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-80.0,5.596950630255307e+16
1116,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-75.0,17596378059187.227
1117,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-70.0,300630679898.44
1118,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-105.0,-65.0,6187285862988.575
