,R1,R2,heri,R3t,R3p,phi1,phi2,FF
114,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,25.0,255001.08578062907
115,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,30.0,334360.47089117893
116,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,35.0,1076699.4269432283
117,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,40.0,5825758.46993091
118,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,45.0,24385179.24714089
119,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,50.0,44051709.83274997
120,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,55.0,25731381.021900706
121,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,60.0,6267961.0935540665
122,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,65.0,1043919.3119950552
123,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,70.0,174094.0033070999
124,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,75.0,39904.997181498264
125,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,80.0,17147.234351578707
126,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,85.0,12654.086119443631
127,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,90.0,11621.33791119376
128,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,95.0,11366.933607590374
129,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,100.0,11333.370692209432
130,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,105.0,11398.30765593476
131,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,110.0,11550.511198235476
132,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,115.0,11819.68746077498
133,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,120.0,12253.020990478388
134,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,125.0,12888.302573201929
135,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,130.0,13709.374729110037
136,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,135.0,14596.978388433485
137,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,140.0,15323.037416092406
138,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,145.0,15638.020029742142
139,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,150.0,15420.900722782608
140,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,155.0,14765.113859583513
141,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,160.0,13912.862412837476
142,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,165.0,13105.516879920964
143,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,170.0,12487.185914549416
144,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,175.0,12130.912652210627
145,5.0,0.7,58.0,-1.7,1.9000000000000004,-175.0,180.0,12270.961065090547
146,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-180.0,209689.2337625093
147,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-175.0,212966.30547683864
148,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-170.0,241987.5737393235
149,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-165.0,655958.5905005113
150,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-160.0,14033732.746725418
151,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-155.0,1034678168.8979565
152,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-150.0,20699794112.56016
153,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-145.0,168598373306.905
154,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-140.0,18192365184667.65
155,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-135.0,334019886459.55176
156,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-130.0,1202921062.2204607
157,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-125.0,51724049704954.66
158,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-120.0,446706405931.68427
159,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-115.0,1541357315.5123596
160,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-110.0,51057272.75516008
161,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-105.0,393329681601.529
162,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-100.0,58322832471258.72
163,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-95.0,215689965.13805735
164,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-90.0,30190425.49324744
165,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-85.0,7777836.968150647
166,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-80.0,3962945.5227975324
167,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-75.0,10130402.6883337
168,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-70.0,935546.3392944273
169,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-65.0,515668.79542832327
170,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-60.0,9323728.705618108
171,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-55.0,1135938.070811631
172,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-50.0,214947.53314594613
173,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-45.0,209386.45621704985
174,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-40.0,209330.18792562422
175,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-35.0,209705.80129328725
176,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-30.0,211633.42492881973
177,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-25.0,220211.48270550594
178,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-20.0,264883.3041963858
179,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-15.0,516414.10466964147
180,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-10.0,1793466.2087786812
181,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,-5.0,5894064.351286019
182,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,0.0,9796887.860259367
183,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,5.0,6334953.547893612
184,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,10.0,2007311.558678095
185,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,15.0,582446.0883857382
186,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,20.0,302787.9471997221
187,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,25.0,264175.39233348786
188,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,30.0,306214.33902759344
189,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,35.0,603618.4355716859
190,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,40.0,2106363.0096058487
191,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,45.0,6565223.918175226
192,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,50.0,9874974.84739871
193,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,55.0,5775054.200662984
194,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,60.0,1731604.7967083384
195,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,65.0,501908.5490396725
196,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,70.0,261739.7677384441
197,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,75.0,219169.7014147382
198,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,80.0,211137.65910162692
199,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,85.0,209424.39790476847
200,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,90.0,209008.6039661387
201,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,95.0,208899.8228654316
202,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,100.0,208876.9061028332
203,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,105.0,208885.30218083085
204,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,110.0,208912.85066412762
205,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,115.0,208960.52623155745
206,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,120.0,209032.78183455105
207,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,125.0,209131.23263846914
208,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,130.0,209248.92080297953
209,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,135.0,209366.98240052632
210,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,140.0,209457.6448800636
211,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,145.0,209495.36371243297
212,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,150.0,209470.7223764114
213,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,155.0,209396.45505977183
214,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,160.0,209300.26800196827
215,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,165.0,209211.6881377065
216,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,170.0,209159.07649658297
217,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,175.0,209206.95133255125
218,5.0,0.7,58.0,-1.7,1.9000000000000004,-170.0,180.0,209689.2337625093
219,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-180.0,603943.524582284
220,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-175.0,608146.8617799296
221,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-170.0,644464.0323395883
222,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-165.0,1115902.8714306408
223,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-160.0,14877795.29356482
224,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-155.0,1043180713.747468
225,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-150.0,21220971885.4056
226,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-145.0,170936181811.6194
227,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-140.0,1391600358685.8557
228,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-135.0,22407821548.104076
229,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-130.0,304674343.8610718
230,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-125.0,508396120413.3022
231,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-120.0,59662030617968.65
232,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-115.0,1576574293.9126873
233,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-110.0,84987628.76945329
234,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-105.0,14786124183.890087
235,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-100.0,9.989550065015827e+16
236,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-95.0,1522010805.1496284
237,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-90.0,86168933.08886848
238,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-85.0,19979196.01860793
239,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-80.0,8123116.866083313
240,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-75.0,102747246.18583156
241,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-70.0,44216574.276935175
242,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-65.0,1419002.0944454996
243,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-60.0,27174318.70784433
244,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-55.0,209302121.09375748
245,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-50.0,866927.825376497
246,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-45.0,604867.3680369494
247,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-40.0,603439.5600067521
248,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-35.0,603316.1534326621
249,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-30.0,603948.5070709203
250,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-25.0,606732.1349366935
251,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-20.0,618978.2018651913
252,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-15.0,673532.293732616
253,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-10.0,881067.0511113481
254,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,-5.0,1377096.494922265
255,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,0.0,1765755.1560071171
256,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,5.0,1426258.0718069966
257,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,10.0,913558.2932789895
258,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,15.0,687088.2898177005
259,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,20.0,627487.4048870946
260,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,25.0,617264.4012868585
261,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,30.0,628186.5400195922
262,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,35.0,690504.8566463541
263,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,40.0,925224.6008437836
264,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,45.0,1445773.172796682
265,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,50.0,1769188.1388799534
266,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,55.0,1363700.4830139969
267,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,60.0,872458.4358357288
268,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,65.0,670843.0917927498
269,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,70.0,618260.1853778544
270,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,75.0,606516.8454410476
271,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,80.0,603890.3887722526
272,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,85.0,603259.049967853
273,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,90.0,603093.2308108738
274,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,95.0,603047.1665874436
275,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,100.0,603035.1991268403
276,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,105.0,603034.0897745892
277,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,110.0,603037.7103109661
278,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,115.0,603045.3286967514
279,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,120.0,603057.6074336933
280,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,125.0,603074.6479066504
281,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,130.0,603094.9953052527
282,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,135.0,603115.5022256431
283,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,140.0,603132.1688122787
284,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,145.0,603141.8265272406
285,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,150.0,603143.841641551
286,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,155.0,603140.6631815268
287,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,160.0,603136.9760668441
288,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,165.0,603139.6605093264
289,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,170.0,603166.0570692635
290,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,175.0,603292.0991429804
291,5.0,0.7,58.0,-1.7,1.9000000000000004,-165.0,180.0,603943.524582284
292,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-180.0,173463.00906695685
293,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-175.0,178855.1944507207
294,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-170.0,225182.04697798128
295,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-165.0,770731.3834684181
296,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-160.0,14921815.577183034
297,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-155.0,1050544980.3697248
298,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-150.0,21446073268.18413
299,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-145.0,76820507215.88356
300,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-140.0,107173259661.70123
301,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-135.0,2501253617.0729585
302,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-130.0,696571568.9104276
303,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-125.0,14619585205.727396
304,5.0,0.7,58.0,-1.7,1.9000000000000004,-160.0,-120.0,3900664358719337.0
