R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,100.0,3736799.2137298565
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,105.0,3079514.1655623475
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,110.0,343857.3187085319
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,115.0,22174.449563283608
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,120.0,1886.8823030772726
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,125.0,247.81205019809218
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,130.0,25.648058454588398
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,135.0,-22.093964692117602
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,140.0,-31.35070256125883
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,145.0,-24.50358914799708
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,150.0,-5.312057279465244
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,155.0,27.811203386000166
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,160.0,80.30204387815166
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,165.0,165.74369633184176
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,170.0,320.5115769203691
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,175.0,631.1436550092516
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-180.0,180.0,1234.678031744119
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-180.0,913.3509582821332
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-175.0,1563.0408652072974
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-170.0,2210.0430266697435
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-165.0,2643.795434742608
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-160.0,2729.077980385934
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-155.0,2408.426354715658
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-150.0,2161.180003391122
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-145.0,3694.893070434743
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-140.0,31595.55625406854
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-135.0,1350547.7408486516
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-130.0,355948277.35933065
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-125.0,935091831648.4265
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-120.0,194369460265.1848
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-115.0,97945763.43928307
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-110.0,1876914.470960368
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-105.0,2886230.503415805
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-100.0,522155047.89545566
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-95.0,1384173178460.22
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-90.0,122704718474.3494
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-85.0,69244974.3581211
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-80.0,477948.66606696014
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-75.0,114330.51413397946
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-70.0,34797.39790677377
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-65.0,3133.7446870304375
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-60.0,284.3172706252344
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-55.0,67.68439399054344
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-50.0,53.66114572653144
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-45.0,115.35786538936543
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-40.0,681.7776394746284
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-35.0,14334.116569020964
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-30.0,509625.2818498874
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-25.0,720620.9362244513
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-20.0,2273176.463736
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-15.0,88240130.23848091
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-10.0,232895690.31085014
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,-5.0,98929779.61832303
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,0.0,269489358.89425504
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,5.0,35979954717.39985
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,10.0,202157985942.37567
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,15.0,27486448192.735996
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,20.0,335272140.7153557
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,25.0,911498535.3680284
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,30.0,103668691756.42638
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,35.0,297754080696.23425
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,40.0,107833858892.39026
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,45.0,815699682.1762964
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,50.0,92439233.6925817
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,55.0,1147862818.2420669
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,60.0,115355356931.43591
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,65.0,30831239964.1207
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,70.0,199022030.8126025
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,75.0,13902157.24082264
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,80.0,1699273.7352167706
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,85.0,714786.232177903
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,90.0,441919.1987698615
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,95.0,1382095.7842421758
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,100.0,12595361.455407694
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,105.0,9843103.08739325
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,110.0,763398.0039712331
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,115.0,36134.69021066277
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,120.0,2328.5691955931834
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,125.0,200.00534191188578
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,130.0,-14.267604409765813
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,135.0,-46.00667589844158
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,140.0,-47.958360080276286
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,145.0,-39.86966587716472
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,150.0,-24.355210771079022
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,155.0,-0.12261972262766418
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,160.0,37.2581578353461
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,165.0,99.82976632471582
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,170.0,219.16674964628461
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,175.0,462.0818310121461
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-175.0,180.0,913.3509582821317
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-180.0,642.3007889892084
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-175.0,1138.5487833647614
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-170.0,1789.0519307953014
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-165.0,2527.0179887079084
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-160.0,2877.7384274048077
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-155.0,2544.0330196355676
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-150.0,2331.084590275392
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-145.0,4729.894243464418
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-140.0,51493.59557864506
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-135.0,2852592.7836961956
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-130.0,1524234606.8663707
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-125.0,168812975246704.44
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-120.0,2458002457766.618
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-115.0,171495039.54328448
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-110.0,5981067.004482118
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-105.0,7952659.178635314
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-100.0,2409314381.6128163
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-95.0,377218271993767.06
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-90.0,1192129316324.4148
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-85.0,116636674.37822355
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-80.0,597689.1144864794
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-75.0,134719.22281943512
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-70.0,75344.880108071
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-65.0,8481.221585208548
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-60.0,621.9573627581464
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-55.0,8.5558107113394
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-50.0,-70.72100760466004
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-45.0,-85.27438295766272
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-40.0,-38.05593518160299
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-35.0,736.9779897248782
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-30.0,20814.521163555444
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-25.0,165712.99704009196
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-20.0,185609.8847913188
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-15.0,2429936.8446127423
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-10.0,56099750.36117478
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,-5.0,7225609296.436258
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,0.0,26966528448.37995
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,5.0,597851065.5790125
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,10.0,1681879045.425514
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,15.0,2854474006.686895
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,20.0,125553904.89168964
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,25.0,9588723507.387953
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,30.0,37813854112.84608
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,35.0,10817848536.46736
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,40.0,1428039260.8664324
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,45.0,138705051.20137554
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,50.0,96487964.09078062
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,55.0,547739452.5822319
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,60.0,17351861161.46206
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,65.0,4945805835.168433
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,70.0,104901796.60299507
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,75.0,34155953.82210934
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,80.0,2374613.889211644
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,85.0,467021.7327900225
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,90.0,309199.76645892794
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,95.0,3226179.293852595
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,100.0,43321682.61731627
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,105.0,29001067.397685193
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,110.0,1484926.923722749
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,115.0,53801.82383903648
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,120.0,2940.2150210535456
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,125.0,206.35809744737452
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,130.0,-30.102052237544516
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,135.0,-58.54253200907031
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,140.0,-59.44549313683121
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,145.0,-53.60013132842673
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,150.0,-43.673541020027564
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,155.0,-28.749595545975904
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,160.0,-4.942809199463424
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,165.0,38.48576403986186
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,170.0,127.47729369309651
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,175.0,310.4637382753421
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-170.0,180.0,642.3007889892064
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-180.0,460.4630018250636
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-175.0,935.5057376623166
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-170.0,1817.7062776034782
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-165.0,3014.0275221859642
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-160.0,3467.8266340521295
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-155.0,2875.0326754306907
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-150.0,2663.032879461212
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-145.0,6441.79977485333
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-140.0,84902.88755484801
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-135.0,5708994.372315044
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-130.0,5032215171.731553
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-125.0,1.8034735996217724e+16
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-120.0,2749341348758.463
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-115.0,154089345.32780495
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-110.0,25783758.54892622
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-105.0,24512703.044329498
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-100.0,8376422372.478432
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-90.0,1235560864206.7417
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-85.0,100498063.601259
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-80.0,559989.3848173957
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-75.0,107966.63557677272
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-70.0,104599.60693335545
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-65.0,18125.55167639324
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-60.0,1614.94848017524
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-55.0,161.39089428477254
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-50.0,-64.70664505839017
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-45.0,-117.44036947352456
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-40.0,-125.2669919162688
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-35.0,-66.64723143665051
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-30.0,813.0782252080277
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-25.0,10486.40962065848
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-20.0,31547.994687745228
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-15.0,227971.9556734492
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-10.0,10702256.324461872
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,-5.0,3506028005.419675
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,0.0,285396856092.333
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,5.0,2096531956.2203236
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,10.0,169144141.5758776
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,15.0,1048661196.6458333
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,20.0,281942346.3516947
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,25.0,5140438313.765541
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,30.0,269614592920.90186
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,35.0,2264982106.0440574
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,40.0,71971030.40452531
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,45.0,43957581.56801281
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,50.0,140000194.58598673
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,55.0,216377957.01992628
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,60.0,1777966084.7836351
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,65.0,680837706.5675814
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,70.0,147315946.73853657
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,75.0,81075456.70069262
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,80.0,3162788.052663297
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,85.0,280122.5495524644
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,90.0,327612.0025005364
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,95.0,7946231.4257573085
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,100.0,138566882.39862782
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,105.0,69819591.19627695
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,110.0,2339759.154056588
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,115.0,68823.3615479799
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,120.0,3420.1262171077396
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,125.0,223.05661777090288
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,130.0,-35.906552652744466
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,135.0,-65.03104469537064
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,140.0,-66.74107857739045
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-165.0,145.0,-63.338280509735704
