,R1,R2,heri,R3t,R3p,phi1,phi2,FF
769,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,15.0,581639.626601231
770,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,20.0,581639.9380862364
771,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,25.0,581640.2753541842
772,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,30.0,581641.2092553888
773,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,35.0,581642.9457733129
774,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,40.0,581645.526999656
775,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,45.0,581648.822399345
776,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,50.0,581652.3124162136
777,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,55.0,581655.07900872
778,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,60.0,581656.357849261
779,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,65.0,581656.2113932497
780,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,70.0,581655.4539138741
781,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,75.0,581654.917872895
782,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,80.0,581654.9521953146
783,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,85.0,581655.4800030559
784,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,90.0,581656.2702546235
785,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,95.0,581657.1215185254
786,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,100.0,581657.9166329668
787,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,105.0,581658.6067510734
788,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,110.0,581659.1756233451
789,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,115.0,581659.6133621649
790,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,120.0,581659.9131133145
791,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,125.0,581660.0937060467
792,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,130.0,581660.2500023794
793,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,135.0,581660.6437901353
794,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,140.0,581661.8780927078
795,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,145.0,581665.269216959
796,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,150.0,581673.7075422151
797,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,155.0,581693.751120914
798,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,160.0,581740.8950731991
799,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,165.0,581853.2442273345
800,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,170.0,582128.3664154164
801,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,175.0,582830.2974958207
802,5.0,0.7,58.0,-1.9,1.9000000000000004,-130.0,180.0,584759.5034534377
803,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-180.0,259624.77225981484
804,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-175.0,283028.2938691805
805,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-170.0,349387.9198935823
806,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-165.0,632522.8492519744
807,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-160.0,5395733.32716789
808,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-155.0,201154800.45052063
809,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-150.0,2749043982.8033857
810,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-145.0,721551104.4426028
811,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-140.0,84571050.97393183
812,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-135.0,14166141757.576225
813,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-130.0,51116400013520.34
814,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-125.0,35949266677182.24
815,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-120.0,25307051898.21497
816,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-115.0,1111263951700.7842
817,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-110.0,3940404516512.109
818,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-105.0,76882867920.85127
819,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-100.0,25424918212.005
820,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-95.0,21094545561.084026
821,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-90.0,2071871602537.1975
822,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-85.0,447572441471354.4
823,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-80.0,140648431308.3403
824,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-75.0,699170107.9220692
825,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-70.0,23102759172.30538
826,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-65.0,52632117371.94977
827,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-60.0,1450859286.1525323
828,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-55.0,1958726014.1260226
829,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-50.0,1073520495246.734
830,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-45.0,7311703909.938103
831,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-40.0,8327592318.943298
832,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-35.0,2896698847.498307
833,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-30.0,2029357632.887587
834,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-25.0,40157202.23374906
835,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-20.0,1187496.2030205159
836,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-15.0,253663.8134413955
837,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-10.0,246226.11516891155
838,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,-5.0,245950.8368183659
839,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,0.0,245914.11430746785
840,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,5.0,245907.51308405114
841,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,10.0,245907.25794667305
842,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,15.0,245908.2237172384
843,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,20.0,245909.27445672732
844,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,25.0,245910.36817775504
845,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,30.0,245911.65502546905
846,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,35.0,245913.22150614212
847,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,40.0,245915.08775863977
848,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,45.0,245917.2180056853
849,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,50.0,245919.46730814927
850,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,55.0,245921.55449953422
851,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,60.0,245923.18961572862
852,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,65.0,245924.29547512665
853,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,70.0,245925.06861967075
854,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,75.0,245925.7951192447
855,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,80.0,245926.64364231844
856,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,85.0,245927.6216420513
857,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,90.0,245928.65119133136
858,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,95.0,245929.6498810559
859,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,100.0,245930.56721309782
860,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,105.0,245931.3839254265
861,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,110.0,245932.0988218904
862,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,115.0,245932.7258630432
863,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,120.0,245933.31748036534
864,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,125.0,245934.0277862735
865,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,130.0,245935.24234967845
866,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,135.0,245937.84517551676
867,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,140.0,245943.8068464384
868,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,145.0,245957.56877335068
869,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,150.0,245989.47291123407
870,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,155.0,246064.61935563557
871,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,160.0,246246.5656709381
872,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,165.0,246702.55729514413
873,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,170.0,247886.06185773227
874,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,175.0,251046.72329473268
875,5.0,0.7,58.0,-1.9,1.9000000000000004,-125.0,180.0,259624.7722598148
876,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-180.0,112577.65645577716
877,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-175.0,314236.6193409904
878,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-170.0,853614.6328110194
879,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-165.0,2068747.727382648
880,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-160.0,7855270.492653409
881,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-155.0,203638842.99735948
882,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-150.0,2750330859.1704216
883,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-145.0,725064420.2046739
884,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-140.0,361707565.52396834
885,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-135.0,150775546059.12527
886,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-130.0,109357940583394.16
887,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-125.0,703012226239.8007
888,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-120.0,119043593170.66792
889,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-115.0,112479382119818.05
890,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-110.0,269613689155989.0
891,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-105.0,294511312026.3665
892,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-100.0,350406518709.2177
893,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-95.0,78528549625.72801
894,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-90.0,19180463839516.31
895,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-85.0,10959516438879.117
896,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-80.0,8450193062.5185375
897,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-75.0,4732942455.757268
898,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-70.0,4638074176.273628
899,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-65.0,4257555107.0560455
900,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-60.0,1633904884.1459582
901,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-55.0,212559438320.81744
902,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-50.0,67080426861.233215
903,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-45.0,888933588551.7239
904,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-40.0,379534964390.923
905,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-35.0,2251517753788.8203
906,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-30.0,52530310719.29957
907,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-25.0,250932922.17994618
908,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-20.0,21926778183.390213
909,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-15.0,4528370.323090089
910,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-10.0,21183.669311089747
911,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,-5.0,13910.035559891909
912,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,0.0,13666.337655404406
913,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,5.0,13624.062476877336
914,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,10.0,13612.332579709373
915,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,15.0,13608.573280531726
916,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,20.0,13607.51086752033
917,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,25.0,13607.636223787156
918,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,30.0,13608.437601596152
919,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,35.0,13609.682380344453
920,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,40.0,13611.230001098354
921,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,45.0,13612.981627064131
922,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,50.0,13614.8432415651
923,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,55.0,13616.695437599485
924,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,60.0,13618.41047937962
925,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,65.0,13619.918508983465
926,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,70.0,13621.249419625921
927,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,75.0,13622.492220902344
928,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,80.0,13623.716706771123
929,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,85.0,13624.936076121567
930,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,90.0,13626.12407024778
931,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,95.0,13627.249624073533
932,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,100.0,13628.299505948624
933,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,105.0,13629.286355728404
934,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,110.0,13630.257562943632
935,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,115.0,13631.327798023982
936,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,120.0,13632.764118334066
937,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,125.0,13635.174932786544
938,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,130.0,13639.924542120852
939,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,135.0,13650.087235069042
940,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,140.0,13672.775779600708
941,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,145.0,13725.1475353624
942,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,150.0,13850.735193977484
943,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,155.0,14166.212600586643
944,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,160.0,15002.195846216318
945,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,165.0,17346.433020428427
946,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,170.0,24282.638773962433
947,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,175.0,45673.51164404371
948,5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,180.0,112577.65645577676
949,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-180.0,996186.5712018366
950,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-175.0,3590045.8773333114
951,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-170.0,10956486.401368342
952,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-165.0,23743937.58134742
953,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-160.0,34792356.233134344
954,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-155.0,221485279.5795704
955,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-150.0,2757432061.9224873
956,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-145.0,741610177.5826347
957,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-140.0,1862031858.746816
958,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-135.0,615814997989.4952
959,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-130.0,3842318176416.3154
960,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-125.0,19285453292.407173
961,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-120.0,1593615023826.5034
962,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-115.0,1.67936013413142e+17
963,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-110.0,6925541803368255.0
964,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-105.0,848925383027.2327
965,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-100.0,19604684065197.613
966,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-95.0,838620508262.5853
967,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-90.0,6579790206218.38
968,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-85.0,132997102032.18698
969,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-80.0,9015750969.821228
970,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-75.0,632076208956.5839
971,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-70.0,1865095035707.576
972,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-65.0,44374994497.069435
973,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-60.0,1175802155.200025
974,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-55.0,27555951590393.61
975,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-50.0,195266704045.74432
976,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-45.0,145097059921.5382
977,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-40.0,1959286097414.6792
978,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-35.0,478086654634.3015
979,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-30.0,774953121422.6682
980,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-25.0,154419085515018.1
981,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-20.0,4602391681.386457
982,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-15.0,2467205948151.1377
983,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-10.0,2663543.462431864
984,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-5.0,5584.665547848254
985,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,0.0,1050.746476632934
986,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,5.0,820.5863309361039
987,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,10.0,763.7438821646422
988,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,15.0,742.6332870715082
989,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,20.0,733.4414621244379
990,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,25.0,729.3635689332599
991,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,30.0,727.9066792643698
992,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,35.0,727.9269784635713
993,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,40.0,728.8030556662227
994,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,45.0,730.1694740393046
995,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,50.0,731.8015497538935
996,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,55.0,733.5472590642865
997,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,60.0,735.2937709670224
998,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,65.0,736.967861263311
999,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,70.0,738.5459077224465
1000,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,75.0,740.0426860158113
1001,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,80.0,741.4806535380612
1002,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,85.0,742.8682908412276
1003,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,90.0,744.2031264984802
1004,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,95.0,745.490682003246
1005,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,100.0,746.7668977757794
1006,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,105.0,748.1259522352644
1007,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,110.0,749.7743596054595
1008,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,115.0,752.1544801242312
1009,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,120.0,756.2245067881938
1010,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,125.0,764.0989074013777
1011,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,130.0,780.5756798865411
1012,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,135.0,816.9851641519317
1013,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,140.0,901.4767524981737
1014,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,145.0,1108.2480450509483
1015,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,150.0,1646.1290734444744
1016,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,155.0,3145.808684059853
1017,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,160.0,7657.322437389449
1018,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,165.0,22347.533701525143
1019,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,170.0,73940.24462418127
1020,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,175.0,266209.06502739555
1021,5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,180.0,996186.5712018316
1022,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-180.0,12590534.12435268
1023,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-175.0,50644253.56000833
1024,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-170.0,141819869.79218045
1025,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-165.0,209780829.2053744
1026,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-160.0,147857639.24189648
1027,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-155.0,251929392.29578868
1028,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-150.0,2763233130.584806
1029,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-145.0,801090007.3700986
1030,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-140.0,7005382897.884366
1031,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-135.0,374002531074.4738
1032,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-130.0,74988637943.24129
1033,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-125.0,16484400894.084631
1034,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-120.0,21925012615440.113
1035,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-110.0,1272038749753732.5
1037,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-105.0,17119662762031.082
1038,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-100.0,5096074808876743.0
1039,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-95.0,5181340319661.512
1040,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-90.0,281627752434.66833
1041,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-85.0,5436477007.997085
1042,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-80.0,36669049163.006836
1043,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-75.0,76341841774387.64
1044,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-70.0,3.3811139837944845e+17
1045,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-65.0,14130149393516.428
1046,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-60.0,13763845302.476324
1047,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-55.0,54344592462.87022
1048,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-50.0,177986157532621.25
1049,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-45.0,1403064882.9933743
1050,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-40.0,254171962835.696
1051,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-35.0,54905137970.83529
1052,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-30.0,206554799993.9924
1053,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-25.0,20214981830.95069
1054,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-20.0,257197747272.4881
1055,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-15.0,646548408.5582924
1056,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-10.0,391887365.8113746
1057,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-5.0,244601.34119846558
1058,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,0.0,2413.213906701961
1059,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,5.0,403.50411867328665
1060,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,10.0,145.33319553754097
1061,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,15.0,60.774661369964456
1062,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,20.0,27.132992605268797
1063,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,25.0,12.287938065171902
1064,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,30.0,5.5026395694478945
1065,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,35.0,2.6914639187408107
1066,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,40.0,2.024777359736257
1067,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,45.0,2.5555090103725027
1068,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,50.0,3.749905420725574
1069,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,55.0,5.292466322587744
1070,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,60.0,6.989364764048961
1071,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,65.0,8.721953249842986
1072,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,70.0,10.426546944261302
1073,5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,75.0,12.07973973673501
