,R1,R2,heri,R3t,R3p,phi1,phi2,FF
949,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-180.0,133828.1744497494
950,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-175.0,300655.5473438028
951,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-170.0,909320.3715266023
952,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-165.0,4788872.139206803
953,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-160.0,21572915.21614955
954,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-155.0,880816076.7660849
955,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-150.0,6003642363.415476
956,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-145.0,542891304.6783326
957,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-140.0,12333904886.790968
958,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-135.0,476504975705.6373
959,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-130.0,43338938952.3936
960,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-125.0,3499546954.745789
961,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-120.0,31451335027.748913
962,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-115.0,537960857490.9969
963,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-110.0,172895840225.02094
964,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-105.0,3954578515.547483
965,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-100.0,4808536442.969785
966,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-95.0,211393753916.43234
967,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-90.0,186880157986.63116
968,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-85.0,1841934379.194788
969,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-80.0,490800314.81446016
970,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-75.0,8965899623.031324
971,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-70.0,1892248471.6397867
972,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-65.0,2999825271.9109545
973,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-60.0,1163448930.2735715
974,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-55.0,47096851465.29029
975,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-50.0,23823239442704.363
976,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-45.0,23835716328895.08
977,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-40.0,15158075927.497974
978,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-35.0,2975630071823.288
979,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-30.0,30131678896.17102
980,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-25.0,77774331284.46661
981,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-20.0,17428900.407915298
982,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-15.0,7332343.280051143
983,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-10.0,75719.89273969425
984,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,-5.0,3200.094412402113
985,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,0.0,1369.002396279342
986,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,5.0,782.718777515906
987,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,10.0,480.2357374179059
988,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,15.0,344.8734554347368
989,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,20.0,273.7663776315232
990,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,25.0,274.7609745769873
991,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,30.0,417.3273586434433
992,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,35.0,657.173269309434
993,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,40.0,817.1728423169353
994,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,45.0,899.3053092663815
995,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,50.0,1162.5690594395153
996,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,55.0,1805.899109375752
997,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,60.0,2625.820028057311
998,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,65.0,2948.1015960241994
999,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,70.0,2384.0467268937964
1000,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,75.0,1428.245391003533
1001,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,80.0,714.4465204058251
1002,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,85.0,363.54942974968947
1003,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,90.0,268.9534252668021
1004,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,95.0,394.47777817330336
1005,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,100.0,806.6727945790808
1006,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,105.0,1524.1876742939996
1007,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,110.0,2213.09792228462
1008,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,115.0,2274.6236931508497
1009,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,120.0,1636.9238091154868
1010,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,125.0,868.1383019503328
1011,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,130.0,373.19732056205737
1012,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,135.0,158.8718654880191
1013,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,140.0,120.35380242248205
1014,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,145.0,217.14694836187854
1015,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,150.0,520.9912905940098
1016,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,155.0,1301.0865674035326
1017,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,160.0,3303.900697968237
1018,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,165.0,8526.237460543947
1019,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,170.0,22107.948040194056
1020,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,175.0,56071.06813898381
1021,5.0,0.7,58.0,-1.4,-0.7999999999999998,-115.0,180.0,133828.17444974885
1022,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-180.0,1129769.3465481529
1023,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-175.0,2192961.7564725904
1024,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-170.0,3225928.814749127
1025,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-165.0,4767662.84922072
1026,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-160.0,20157460.0306909
1027,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-155.0,882153395.0562224
1028,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-150.0,6024010189.68364
1029,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-145.0,2267663809.089384
1030,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-140.0,651215534612.1729
1031,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-135.0,4168786053360.342
1032,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-130.0,22381440874.5686
1033,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-125.0,19506062195.23084
1034,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-120.0,108475787501.62268
1035,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-115.0,269501230395.53674
1036,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-110.0,22948085377.97396
1037,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-105.0,2875557873.055673
1038,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-100.0,76011674484.49213
1039,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-95.0,7399154665431.066
1040,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-90.0,134216610615.67555
1041,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-85.0,637987792.7249844
1042,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-80.0,970308953.2135539
1043,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-75.0,19767243569.933
1044,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-70.0,8373469567.204177
1045,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-65.0,639992461.2766103
1046,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-60.0,13640537827.293938
1047,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-55.0,322855090952.7357
1048,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-50.0,119927087434.10435
1049,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-45.0,743104557293705.6
1050,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-40.0,818158119346.9834
1051,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-35.0,1934671947213.2495
1052,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-30.0,35177647675.61912
1053,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-25.0,43749612600.44196
1054,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-20.0,5339229551.506533
1055,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-15.0,8671553.55514132
1056,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-10.0,2522336.3424078254
1057,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,-5.0,40210.86412642266
1058,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,0.0,6833.814591951821
1059,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,5.0,3329.9261125334583
1060,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,10.0,1687.6826759791863
1061,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,15.0,861.6020884728188
1062,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,20.0,459.2755197480876
1063,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,25.0,303.3922192231659
1064,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,30.0,342.0053312233154
1065,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,35.0,501.9093613701906
1066,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,40.0,631.7578638255982
1067,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,45.0,765.008294784555
1068,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,50.0,1156.6782363625134
1069,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,55.0,1892.8796572321949
1070,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,60.0,2609.3112342646004
1071,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,65.0,2686.673288601517
1072,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,70.0,2010.535821040537
1073,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,75.0,1139.8873498189926
1074,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,80.0,555.7176054564554
1075,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,85.0,298.140683802066
1076,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,90.0,271.22457395690117
1077,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,95.0,470.80637718901687
1078,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,100.0,973.8096332832022
1079,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,105.0,1733.1647785529208
1080,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,110.0,2303.8250370605333
1081,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,115.0,2153.6856154449288
1082,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,120.0,1430.0085397390292
1083,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,125.0,729.3800564222174
1084,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,130.0,346.01494468695785
1085,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,135.0,253.3024612359756
1086,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,140.0,414.7730931275238
1087,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,145.0,979.1137119332167
1088,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,150.0,2531.730057032969
1089,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,155.0,6868.843388055185
1090,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,160.0,19452.71513333065
1091,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,165.0,56816.42996624238
1092,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,170.0,166270.18546726086
1093,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,175.0,462656.01378792064
1094,5.0,0.7,58.0,-1.4,-0.7999999999999998,-110.0,180.0,1129769.3465481473
1095,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-180.0,9600164.630619206
1096,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-175.0,14268561.179308435
1097,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-170.0,13015873.298550574
1098,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-165.0,8602363.47925018
1099,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-160.0,21669460.172492623
1100,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-155.0,892942097.0033938
1101,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-150.0,6252808030.003736
1102,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-145.0,68743751917.64919
1103,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-140.0,114537361322775.28
1104,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-135.0,2843883590858.5
1105,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-130.0,84938967150.11418
1106,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-125.0,67294147384.08991
1107,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-120.0,361701312758.92
1108,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-115.0,237198744022.9119
1109,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-110.0,10973651068.236513
1110,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-105.0,12252221138.441708
1111,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-100.0,10170582816776.574
1112,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-95.0,45472766920264.42
1113,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-90.0,22801550239.345818
1114,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-85.0,228444808.870176
1115,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-80.0,1273779844.799515
1116,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-75.0,10297029944.8053
1117,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-70.0,13928010572.51034
1118,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-65.0,1859169982.1415524
1119,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-60.0,219141932.87931257
1120,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-55.0,494926872773.8531
1121,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-50.0,23985176540.87073
1122,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-45.0,24427605191.005062
1123,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-40.0,2184883643282.68
1124,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-35.0,82424625772.95605
1125,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-30.0,371613033711.76697
1126,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-25.0,14600307506592.098
1127,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-20.0,1617792025.9171224
1128,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-15.0,507150869.45376295
1129,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-10.0,7209766.094298013
1130,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,-5.0,279013.9732839757
1131,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,0.0,56584.46089634635
1132,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,5.0,20221.09857053813
1133,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,10.0,6788.744687897303
1134,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,15.0,2518.8019098731274
1135,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,20.0,1089.238128373452
1136,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,25.0,554.3456539728934
1137,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,30.0,406.4427411210693
1138,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,35.0,460.65403752015504
1139,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,40.0,564.4700217563776
1140,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,45.0,741.4627048967428
1141,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,50.0,1190.5313305755064
1142,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,55.0,1889.655697611519
1143,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,60.0,2395.766160136432
1144,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,65.0,2253.853908532341
1145,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,70.0,1578.773158747179
1146,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,75.0,866.4960547655669
1147,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,80.0,426.6940863188336
1148,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,85.0,254.36008753534446
1149,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,90.0,283.54472743446047
1150,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,95.0,539.5741785295838
1151,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,100.0,1085.056072961076
1152,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,105.0,1786.984731697621
1153,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,110.0,2157.5637676332512
1154,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,115.0,1841.2596298444214
1155,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,120.0,1156.6698937465028
1156,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,125.0,627.7869597110451
1157,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,130.0,458.9892087270897
1158,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,135.0,706.0556337583289
1159,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,140.0,1671.1968021319171
1160,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,145.0,4512.965939222822
1161,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,150.0,13105.110040408908
1162,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,155.0,40646.84122528309
1163,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,160.0,133315.81976323616
1164,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,165.0,449951.93667168904
1165,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,170.0,1477955.8289510128
1166,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,175.0,4291802.542063401
1167,5.0,0.7,58.0,-1.4,-0.7999999999999998,-105.0,180.0,9600164.630619178
1168,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-180.0,48768174.52188399
1169,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-175.0,41455732.91826192
1170,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-170.0,20596160.74328895
1171,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-165.0,9545543.25349385
1172,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-160.0,31004437.50253562
1173,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-155.0,984618295.3109467
1174,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-150.0,9996966250.769772
1175,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-145.0,12061682490264.488
1176,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-140.0,7657671623088474.0
1177,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-135.0,337198892000.46625
1178,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-130.0,64836784199.26288
1179,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-125.0,105772310467.57292
1180,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-120.0,879071095500.6874
1181,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-115.0,150657351087.449
1182,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-110.0,8735868913.543459
1183,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-105.0,382593186905.03735
1184,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-100.0,1.2347079635136322e+16
1185,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-95.0,6273594269223.214
1186,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-90.0,2358493603.6237106
1187,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-85.0,150454106.37886477
1188,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-80.0,551618325.1918981
1189,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-75.0,2588609810.9861035
1190,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-70.0,5998299432.518907
1191,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-65.0,19329933128.13376
1192,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-60.0,3291307600.4158106
1193,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-55.0,646007856.5823653
1194,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-50.0,8002677796.0996685
1195,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-45.0,2072176710.9941866
1196,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-40.0,1724908202188.4875
1197,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-35.0,16198291700929.285
1198,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-30.0,4097971201679.173
1199,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-25.0,1165849033493.4924
1200,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-20.0,24310480722.94088
1201,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-15.0,163249607156.27194
1202,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-10.0,390272430302.9124
1203,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,-5.0,6435018.09041446
1204,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,0.0,657575.0250926309
1205,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,5.0,320778.85244189197
1206,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,10.0,83583.01535305257
1207,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,15.0,16705.70880238715
1208,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,20.0,3660.675948328782
1209,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,25.0,1107.5016802667346
1210,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,30.0,540.3309869091674
1211,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,35.0,466.6495448812117
1212,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,40.0,544.1478666836863
1213,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,45.0,745.626497867353
1214,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,50.0,1187.3598524215386
1215,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,55.0,1752.6318257470316
1216,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,60.0,2017.9048486141285
1217,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,65.0,1742.6993273668759
1218,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,70.0,1160.8275778428094
1219,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,75.0,631.2164267534417
1220,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,80.0,324.54563804826637
1221,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,85.0,223.39316585733374
1222,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,90.0,295.35187487659215
1223,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,95.0,581.6764369969569
1224,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,100.0,1108.5250619650683
1225,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,105.0,1671.5487719572266
1226,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,110.0,1835.6454310154184
1227,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,115.0,1461.7623575853274
1228,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,120.0,944.5034837773334
1229,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,125.0,715.8256197493718
1230,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,130.0,1039.457798619827
1231,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,135.0,2454.204563687488
1232,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,140.0,6881.019422940847
1233,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,145.0,21167.860736162216
1234,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,150.0,70831.84517871053
1235,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,155.0,255916.47243147023
1236,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,160.0,973951.2047694052
1237,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,165.0,3685337.6549866977
1238,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,170.0,12418755.73962334
1239,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,175.0,31372163.64580566
1240,5.0,0.7,58.0,-1.4,-0.7999999999999998,-100.0,180.0,48768174.52188399
1241,5.0,0.7,58.0,-1.4,-0.7999999999999998,-95.0,-180.0,69535245.40952714
1242,5.0,0.7,58.0,-1.4,-0.7999999999999998,-95.0,-175.0,30830947.74957829
