R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-170.0,7372.76383969115
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-165.0,7231.254299299758
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-160.0,7059.115975318871
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-155.0,6950.058476802693
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-150.0,6934.968272188684
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-145.0,7061.814524366654
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-140.0,7526.353550613346
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-135.0,8712.366312492171
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-130.0,10330.863597479143
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-125.0,10638.490500278074
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-120.0,9640.074019599555
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-115.0,8999.22456038745
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-110.0,9127.46072721777
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-105.0,9981.63670698927
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-100.0,10943.867777460911
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-95.0,10401.447357809076
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-90.0,8770.249280430473
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-85.0,7703.8550765597765
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-80.0,7330.828409190736
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-75.0,7212.92336347303
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-70.0,7065.8937168205475
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-65.0,6915.920473630026
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-60.0,6854.445892911227
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-55.0,6909.502826265748
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-50.0,7298.685623795722
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-45.0,9831.067834870413
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-40.0,30785.58213066569
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-35.0,194926.14167861146
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-30.0,946503.3309175492
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-25.0,8444211.411518957
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-20.0,168815900.40381414
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-15.0,3837793487.509485
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-10.0,16783676505.06831
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,-5.0,3242744207.599679
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,0.0,86571683311.71445
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,5.0,89766846691.18748
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,10.0,29228951066.18304
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,15.0,189272982841857.25
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,20.0,723344441201628.8
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,25.0,70862019442.77577
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,30.0,108479588675.48315
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,35.0,75921769988.46124
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,40.0,15742569961.736454
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,45.0,1922815689.8359418
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,50.0,71905670.56676269
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,55.0,3451721.879839204
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,60.0,418546.8916631796
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,65.0,205676.34785033498
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,70.0,143387.75904767076
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,75.0,101787.68856849546
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,80.0,78445.70994819533
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,85.0,59447.19770340537
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,90.0,46968.86634386974
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,95.0,37911.14482893717
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,100.0,27580.877188167564
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,105.0,18083.331740048678
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,110.0,12079.696790071335
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,115.0,9253.362937749527
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,120.0,8194.821145378388
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,125.0,7890.446834352334
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,130.0,7833.357297642442
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,135.0,7798.053206481561
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,140.0,7701.168220267173
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,145.0,7540.750473467676
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,150.0,7354.7564136451365
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,155.0,7185.286437337793
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,160.0,7059.675969285796
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,165.0,6991.73915274355
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,170.0,6993.251381148026
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,175.0,7077.631622062145
5.0,0.7,58.0,1.5,1.8000000000000003,-175.0,180.0,7232.085016427474
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-180.0,83248.58890432047
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-175.0,83341.38763214773
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-170.0,83322.05881006313
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-165.0,83209.0368619556
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-160.0,83090.34249857803
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-155.0,83026.59050586642
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-150.0,83044.14722607707
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-145.0,83219.07113463494
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-140.0,83844.98914289073
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-135.0,85479.8567504961
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-130.0,87568.28223345906
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-125.0,87513.72363955164
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-120.0,85773.77853051691
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-115.0,84843.15892707258
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-110.0,85259.04997151338
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-105.0,87002.46020426074
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-100.0,88547.68306853122
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-95.0,87416.16369391372
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-90.0,85054.56521888403
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-85.0,83832.63152891694
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-80.0,83735.29316969783
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-75.0,84082.83916474407
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-70.0,83928.52556993702
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-65.0,83350.21727582462
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-60.0,83011.89287289184
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-55.0,82916.39814173077
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-50.0,82943.54489831322
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-45.0,83173.89175453657
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-40.0,84363.09862217605
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-35.0,91079.00553532994
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-30.0,136313.53173658287
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-25.0,1036849.1129235165
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-20.0,59543722.63265832
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-15.0,84844417.66789919
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-10.0,34025143.10887008
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,-5.0,38470292.2935228
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,0.0,395465206.7744159
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,5.0,1125476060.6388354
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,10.0,3653847202.441831
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,15.0,853183171331.3597
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,20.0,1955936316077.7458
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,25.0,9810237759.118721
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,30.0,502454227.92553914
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,35.0,927556537.9660394
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,40.0,103557862.65787646
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,45.0,19041508.203809373
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,50.0,3455138.8457773034
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,55.0,590186.973234043
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,60.0,242652.51222992074
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,65.0,190639.39056435085
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,70.0,159276.22749489098
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,75.0,139794.72262949546
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,80.0,124816.62397078452
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,85.0,110907.81376419097
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,90.0,102136.41392178688
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,95.0,95974.72724286301
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,100.0,90671.91152133407
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,105.0,86848.51214037143
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,110.0,84711.78288485242
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,115.0,83721.63523182602
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,120.0,83307.06994934934
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,125.0,83136.70730506416
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,130.0,83062.92020789074
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,135.0,83026.99279884675
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,140.0,83005.06509322175
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,145.0,82987.46265730361
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,150.0,82971.93817269111
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,155.0,82960.50808455647
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,160.0,82958.11069833324
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,165.0,82973.74149179217
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,170.0,83022.4061779565
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,175.0,83118.7410065722
5.0,0.7,58.0,1.5,1.8000000000000003,-170.0,180.0,83248.58890432047
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-180.0,190890.08217233446
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-175.0,190943.87638835722
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-170.0,190918.47884348605
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-165.0,190839.80704689838
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-160.0,190769.78820119533
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-155.0,190749.82253230183
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-150.0,190814.1417290913
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-145.0,191086.1270014665
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-140.0,192016.8145218848
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-135.0,194403.0526904349
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-130.0,197160.54504612082
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-125.0,196620.7140320921
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-120.0,194198.01881439114
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-115.0,193299.84303638834
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-110.0,194958.04151687823
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-105.0,200231.10014727127
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-100.0,203608.1629429351
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-95.0,199115.05206670403
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-90.0,194098.2296327899
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-85.0,192324.0733475709
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-80.0,193115.24835230404
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-75.0,196246.39624840667
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-70.0,197019.0872049636
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-65.0,193530.17131431802
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-60.0,191333.5013876545
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-55.0,190737.91222016534
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-50.0,190618.03570034623
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-45.0,190624.17964845576
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-40.0,190747.04906293962
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-35.0,191329.8435162021
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-30.0,194869.29408222565
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-25.0,261934.2411533689
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-20.0,6101344.250829829
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-15.0,121237868.55990931
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-10.0,8103191.32924581
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,-5.0,18629214.74727457
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,0.0,1663140275.1123874
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,5.0,6384792880.632387
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,10.0,273646071.02142715
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,15.0,2562497447.234151
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,20.0,4863016751.905983
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,25.0,445754607.8484784
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,30.0,2082128928.955241
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,35.0,5570228694.928876
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,40.0,100929832.77506989
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,45.0,2363604.068830149
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,50.0,450390.7939866481
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,55.0,293030.0067212167
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,60.0,267700.488166141
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,65.0,252583.1206831722
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,70.0,238492.8315692145
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,75.0,228873.5079608816
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,80.0,216523.16289953163
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,85.0,205820.06295383497
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,90.0,199933.65894252836
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,95.0,196353.8593541985
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,100.0,193829.66744817217
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,105.0,192244.36415345778
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,110.0,191412.1143591569
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,115.0,191027.6782962409
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,120.0,190852.72544038325
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,125.0,190761.12213690553
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,130.0,190705.3778842232
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,135.0,190671.9663239137
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,140.0,190654.38351945646
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,145.0,190646.6515485972
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,150.0,190644.5852196054
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,155.0,190646.8474319335
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,160.0,190655.42992272394
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,165.0,190676.72344800274
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,170.0,190721.7495379484
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,175.0,190798.4952994328
5.0,0.7,58.0,1.5,1.8000000000000003,-165.0,180.0,190890.08217233446
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-180.0,74069.77534607408
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-175.0,74098.76721066255
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-170.0,74078.20721357645
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-165.0,74032.32673354214
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-160.0,74004.16278030172
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-155.0,74028.13824874502
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-150.0,74156.2212812565
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-145.0,74584.93289561232
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-140.0,76006.99290627037
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-135.0,79482.18212631087
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-130.0,82896.33731876932
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-125.0,81502.64008588961
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-120.0,78435.27819081605
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-115.0,77977.76082623574
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-110.0,83876.84775973995
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-105.0,110299.73828816155
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-100.0,137572.14347301994
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-95.0,108120.5459032159
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-90.0,83178.95099960428
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-85.0,78025.46651122037
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-80.0,82493.97839101848
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-75.0,106650.41687622444
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-70.0,128592.66116329393
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-65.0,99276.1437086684
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-60.0,78863.1570327966
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-55.0,74677.95278459293
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-50.0,73973.59344939463
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-45.0,73855.44435748975
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-40.0,73851.689654811
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-35.0,73912.03449742704
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-30.0,74254.41969485996
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-25.0,78547.52575065735
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-20.0,244552.32373648015
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-15.0,5832610.184524471
5.0,0.7,58.0,1.5,1.8000000000000003,-160.0,-10.0,6278452.086197025
