R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,105.0,50026.998831300436
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,110.0,37342.51295842865
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,115.0,20870.135539577746
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,120.0,12550.996998124923
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,125.0,12045.793553795002
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,130.0,15924.52126337541
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,135.0,21354.078834457658
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,140.0,25615.579929998665
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,145.0,26425.833735387554
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,150.0,23267.691893958796
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,155.0,17694.340454856676
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,160.0,11937.636876235549
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,165.0,7425.609939065176
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,170.0,4480.7254240315115
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,175.0,2852.6335953959665
5.0,0.7,58.0,-1.0,1.7000000000000002,-180.0,180.0,2510.139029899915
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-180.0,5742.579335222101
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-175.0,14355.088520206955
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-170.0,146370.28978250737
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-165.0,3495710.045912315
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-160.0,92602287.29652268
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-155.0,378774409.5468272
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-150.0,126207789.97668865
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-145.0,806171568.0999187
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-140.0,2112403142.0526404
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-135.0,417364320.4345549
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-130.0,133358286.2104209
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-125.0,373017231.21139354
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-120.0,63532839.05093601
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-115.0,6004360.619078331
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-110.0,2009687.8138104382
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-105.0,10635020.243318075
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-100.0,3759844.9867410837
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-95.0,721483140.3524289
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-90.0,1404645835.5311563
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-85.0,5047582.690459768
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-80.0,4597121.091415224
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-75.0,173305354.097568
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-70.0,3675305087.9813356
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-65.0,10226795.784137584
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-60.0,134910.39303030862
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-55.0,8433.95846547945
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-50.0,5080.173576972763
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-45.0,7096.880419799887
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-40.0,33463.15615067203
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-35.0,585037.3833870909
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-30.0,10770470.024745932
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-25.0,33619578.98371605
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-20.0,7424003.575652889
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-15.0,33911894.68414705
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-10.0,1084676048.7938113
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,-5.0,27220123003.178513
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,0.0,42923425914.7641
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,5.0,2495583934.727125
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,10.0,77592087.73287481
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,15.0,5922778.711582
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,20.0,3941918.7971520624
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,25.0,3963354.0462244884
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,30.0,4959646.481430908
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,35.0,49030051.86936573
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,40.0,1579080543.1214907
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,45.0,33384938861.167805
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,50.0,33952732624.10129
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,55.0,1627158500.9777932
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,60.0,48995182.77112869
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,65.0,2371819.901707879
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,70.0,200275.78309011794
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,75.0,31053.013835885882
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,80.0,11462.493337924421
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,85.0,10372.061122540606
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,90.0,15339.311146397624
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,95.0,24743.59831943254
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,100.0,32636.222619187032
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,105.0,30686.65343724515
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,110.0,21003.72191438081
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,115.0,12407.323924123135
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,120.0,8187.894125931581
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,125.0,6975.48696068793
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,130.0,7107.681806046118
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,135.0,7643.707924607695
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,140.0,8059.317737519961
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,145.0,8068.374388568565
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,150.0,7629.758003698549
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,155.0,6912.725420856949
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,160.0,6155.98718968309
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,165.0,5531.7494497545185
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,170.0,5114.036854649477
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,175.0,4976.472119077268
5.0,0.7,58.0,-1.0,1.7000000000000002,-175.0,180.0,5742.579335222098
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-180.0,36627.030678079165
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-175.0,54879.210572989374
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-170.0,435065.4610185797
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-165.0,15191027.348738087
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-160.0,531898824.59709436
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-155.0,962684812.6812805
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-150.0,220233385.652866
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-145.0,2082039885.9414108
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-140.0,2803133910.8067713
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-135.0,300093149.4975185
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-130.0,623265308.1867546
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-125.0,861674124.1287616
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-120.0,57576704.78292501
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-115.0,5635906.567595889
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-110.0,1769205.1983285358
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-105.0,6972197.104734334
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-100.0,5797640.466007509
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-95.0,362559595.7033709
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-90.0,71078058876.20195
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-85.0,66252133.360860415
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-80.0,56253494.03061818
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-75.0,74052693.60089043
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-70.0,73569772945.5282
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-65.0,328005721.2547284
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-60.0,1383591.3760092512
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-55.0,93868.73970668548
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-50.0,35651.40987935988
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-45.0,34965.91284504753
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-40.0,36565.812658736686
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-35.0,51764.35003377781
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-30.0,198074.3876078107
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-25.0,844209.2793147558
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-20.0,1378573.6143235648
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-15.0,9576033.04362887
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-10.0,165748730.1167139
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,-5.0,1650122482.318685
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,0.0,1988011709.3493557
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,5.0,244666543.65463656
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,10.0,14801962.902365891
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,15.0,1291502.5618625632
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,20.0,419781.4420242497
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,25.0,406019.58818192664
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,30.0,1107957.6181889463
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,35.0,12863501.70971022
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,40.0,220104088.46522397
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,45.0,1858487457.573709
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,50.0,1671097955.5535135
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,55.0,176477807.30149373
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,60.0,10159300.164314238
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,65.0,740967.1530335722
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,70.0,106824.82562506602
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,75.0,46308.19797705203
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,80.0,38955.000149113424
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,85.0,39714.09672328435
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,90.0,43807.72333007759
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,95.0,49168.84008276356
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,100.0,51296.99813381327
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,105.0,47764.67394215233
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,110.0,42049.55663768426
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,115.0,37983.02040374106
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,120.0,36074.44822556988
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,125.0,35405.58982092493
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,130.0,35253.275810398416
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,135.0,35270.52773195412
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,140.0,35307.5399699766
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,145.0,35301.743811643886
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,150.0,35239.94687139309
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,155.0,35140.434257465626
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,160.0,35033.798550010666
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,165.0,34948.31432919781
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,170.0,34917.70234876455
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,175.0,35083.509974359215
5.0,0.7,58.0,-1.0,1.7000000000000002,-170.0,180.0,36627.030678079165
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-180.0,70652.49691865593
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-175.0,111586.3431466182
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-170.0,1340537.9385593124
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-165.0,83445514.80169263
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-160.0,4091542312.431144
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-155.0,2146947680.9660318
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-150.0,420830094.06577414
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-145.0,3769472799.723695
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-140.0,2407727239.3841233
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-135.0,258814772.34361246
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-130.0,4592338816.496674
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-125.0,1749887608.1706367
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-120.0,49840018.665579304
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-115.0,5686256.35963156
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-110.0,2979663.641750724
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-105.0,8305204.229512667
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-100.0,12034074.962340003
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-95.0,61413512.23206509
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-90.0,42951296250.72167
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-85.0,695971571.185672
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-80.0,1214843737.707248
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-75.0,433817761.8254553
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-70.0,12532818753.897902
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-65.0,3939225094.0251846
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-60.0,6424773.766659242
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-55.0,1631555.9738574713
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-50.0,81301.08632082437
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-45.0,67652.53745049732
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-40.0,67657.18444107017
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-35.0,68803.3104162131
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-30.0,75530.97465873964
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-25.0,107946.49484120223
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-20.0,231541.89908702305
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-15.0,1077250.474294994
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-10.0,7615195.045416179
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,-5.0,31891209.943854205
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,0.0,37439515.82288401
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,5.0,11184243.362225207
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,10.0,1683488.9511112205
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,15.0,304319.86236275814
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,20.0,133227.52459499057
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,25.0,125391.24977112228
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,30.0,244913.29457938756
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,35.0,1318499.2620251696
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,40.0,9149928.445451815
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,45.0,34181402.80635611
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,50.0,34057939.79114213
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,55.0,9064660.646388376
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,60.0,1289615.2340118547
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,65.0,217468.16270646485
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,70.0,89412.27780964316
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,75.0,72321.17680933925
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,80.0,70260.73423472412
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,85.0,71523.96428409331
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,90.0,74293.56916044159
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,95.0,76716.51174444004
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,100.0,76468.18268706145
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,105.0,73688.96159111812
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,110.0,70697.94514771509
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,115.0,68847.02484016145
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,120.0,68006.76395432279
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,125.0,67692.62835156475
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,130.0,67593.96348605819
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,135.0,67571.61558711783
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,140.0,67570.31600310736
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,145.0,67569.16228003065
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,150.0,67562.24883947933
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,155.0,67551.12312293012
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,160.0,67540.9931351629
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,165.0,67541.34320909387
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,170.0,67586.20557245558
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,175.0,67896.66287511284
5.0,0.7,58.0,-1.0,1.7000000000000002,-165.0,180.0,70652.49691865593
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-180.0,39106.080078452695
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-175.0,132619.5067336794
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-170.0,4413204.938324848
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-165.0,594500554.8834567
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-160.0,44008728555.30769
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-155.0,3764823214.0718145
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-150.0,678609694.881004
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-145.0,4186255784.229385
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-140.0,1385822746.3362575
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-135.0,865394424.1533064
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-130.0,46901096026.41572
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-125.0,2795566749.5107727
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-120.0,42669036.47326069
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-115.0,6339305.462313277
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-110.0,7147783.786079662
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-105.0,19657177.268276207
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-100.0,24092872.04948599
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-95.0,309242230.98690045
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-90.0,759086099.7811935
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-85.0,687897905.9073441
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-80.0,25255866363.578712
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-75.0,88291085139.66106
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-70.0,599021858.2995791
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-65.0,1565821321.7370028
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-60.0,9935998.112490853
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-55.0,31695322.615037397
5.0,0.7,58.0,-1.0,1.7000000000000002,-160.0,-50.0,387256.52189850045
