,R1,R2,heri,R3t,R3p,phi1,phi2,FF
898,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-70.0,244709286.2354523
899,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-65.0,35595711351.48517
900,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-60.0,156520294967.39874
901,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-55.0,46076073032.037636
902,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-50.0,7.617095181363885e+16
903,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-45.0,89699138986.73206
904,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-40.0,644487504.8246799
905,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-35.0,120841329.1066516
906,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-30.0,6606195115.5438795
907,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-25.0,843617165.873758
908,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-20.0,6133314.97888041
909,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-15.0,102976.26573094912
910,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-10.0,6276.686712521662
911,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-5.0,2310.761601053555
912,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,0.0,1953.4597449932648
913,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,5.0,1903.4467356134146
914,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,10.0,2045.9341999762653
915,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,15.0,2810.6062992177003
916,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,20.0,8421.410662878336
917,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,25.0,74943.35149590402
918,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,30.0,703686.8504750112
919,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,35.0,2112622.2695172867
920,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,40.0,917710.9206262955
921,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,45.0,121176.19838663655
922,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,50.0,37696.65798401813
923,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,55.0,105982.2687936279
924,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,60.0,793517.0141394447
925,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,65.0,2128207.4978074217
926,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,70.0,831791.7062605127
927,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,75.0,95642.88453041782
928,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,80.0,10941.299117735902
929,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,85.0,3400.813840091348
930,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,90.0,2816.4393059877093
931,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,95.0,3656.3513450112573
932,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,100.0,5976.117008893118
933,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,105.0,9619.071481130946
934,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,110.0,11900.74482379641
935,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,115.0,10144.535946811346
936,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,120.0,6375.717747860555
937,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,125.0,3664.6385279574592
938,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,130.0,2437.5489832905605
939,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,135.0,2006.6725598392868
940,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,140.0,1897.5197991073746
941,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,145.0,1920.3864525313918
942,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,150.0,2006.4630118712632
943,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,155.0,2121.167326286883
944,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,160.0,2242.5419967208577
945,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,165.0,2386.7718305874114
946,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,170.0,2727.622119872773
947,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,175.0,4148.05868744681
948,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,180.0,11416.419063284055
949,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-180.0,73245.35343058952
950,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-175.0,550100.061245636
951,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-170.0,4968080.437200923
952,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-165.0,40068732.731138535
953,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-160.0,152681000.94935775
954,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-155.0,133535931.53724234
955,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-150.0,29639786.47008555
956,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-145.0,6599466.256812853
957,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-140.0,9797971.382664876
958,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-135.0,23385814.46290414
959,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-130.0,198037440.74999344
960,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-125.0,550614122.6760068
961,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-120.0,207933103.6074128
962,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-115.0,73025082.16050647
963,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-110.0,174237311.28677818
964,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-105.0,125855299.55990128
965,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-100.0,102203652.7596632
966,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-95.0,11260808493.54856
967,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-90.0,227881808454.5425
968,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-85.0,5888095479.309879
969,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-80.0,1253693220.833722
970,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-75.0,2915903235.600443
971,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-70.0,1143761100.3274019
972,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-65.0,15737820576.363203
973,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-60.0,265485289935.92905
974,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-55.0,6.872789791116466e+16
975,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-50.0,341606786423.832
976,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-45.0,160435270110.65192
977,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-40.0,10438099427.715143
978,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-35.0,420372799.4224081
979,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-30.0,68468595539.731964
980,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-25.0,7.51546076993154e+16
981,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-20.0,43768343239.306786
982,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-15.0,18723060.13618125
983,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-10.0,180464.7236716936
984,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-5.0,8032.467582251161
985,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,0.0,1775.9884929821176
986,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,5.0,1206.960189386929
987,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,10.0,1221.4188763702166
988,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,15.0,1857.954289472484
989,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,20.0,5805.1901914861755
990,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,25.0,43677.35767988725
991,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,30.0,338762.50474291365
992,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,35.0,906464.8138656813
993,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,40.0,428826.9003154379
994,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,45.0,70993.05692210836
995,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,50.0,28327.38537497842
996,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,55.0,69017.51596631166
997,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,60.0,388345.389511674
998,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,65.0,918918.9637580978
999,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,70.0,392772.1226992651
1000,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,75.0,54563.20898005436
1001,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,80.0,7433.821469672533
1002,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,85.0,2557.7037832851306
1003,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,90.0,2468.2615818871673
1004,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,95.0,4098.637975427288
1005,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,100.0,7994.6811154322195
1006,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,105.0,13310.502233234884
1007,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,110.0,15285.365595458614
1008,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,115.0,11385.210288287408
1009,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,120.0,6057.019826995876
1010,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,125.0,2887.6952845807104
1011,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,130.0,1659.462463502722
1012,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,135.0,1379.4654575441116
1013,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,140.0,1543.8626625521713
1014,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,145.0,1986.23189941082
1015,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,150.0,2633.6388080559195
1016,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,155.0,3385.9496177745154
1017,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,160.0,4106.391193529123
1018,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,165.0,4798.400462230635
1019,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,170.0,6374.196239685711
1020,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,175.0,14885.315801200957
1021,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,180.0,73245.35343058911
1022,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-180.0,822679.275553611
1023,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-175.0,9987407.810264513
1024,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-170.0,136893870.08247632
1025,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-165.0,1043777085.0056574
1026,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-160.0,1293452423.6008484
1027,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-155.0,218701109.33326003
1028,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-150.0,17866328.62490006
1029,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-145.0,8435571.25836581
1030,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-140.0,15530600.90874702
1031,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-135.0,113090519.08184034
1032,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-130.0,1041979730.5346221
1033,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-125.0,1373097853.5524654
1034,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-120.0,377588535.23812616
1035,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-115.0,1225479204.327394
1036,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-110.0,1175811216.2527359
1037,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-105.0,172230852.51483643
1038,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-100.0,29073027.59667889
1039,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-95.0,446563716.73490727
1040,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-90.0,3408376071.069009
1041,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-85.0,1874232006.2582192
1042,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-80.0,59468277683.85801
1043,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-75.0,707366034789.8121
1044,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-70.0,140187110145.43
1045,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-65.0,14262435378.134243
1046,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-60.0,4352524823.880568
1047,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-55.0,2938257746.245909
1048,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-50.0,28473289096.775932
1049,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-45.0,86648560013.29828
1050,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-40.0,9714655660.565805
1051,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-35.0,39552215278.851364
1052,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-30.0,2851376023.3668838
1053,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-25.0,2655951363.583222
1054,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-20.0,20371813560.43901
1055,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-15.0,363115818.6018781
1056,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-10.0,13807254.671283398
1057,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,-5.0,236228.7482224153
1058,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,0.0,9228.922439117589
1059,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,5.0,2306.660283752291
1060,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,10.0,2028.8110010303735
1061,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,15.0,2962.002963468273
1062,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,20.0,6453.248330563907
1063,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,25.0,27518.0198470864
1064,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,30.0,156246.26165448295
1065,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,35.0,380383.6732756788
1066,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,40.0,209912.3304813335
1067,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,45.0,54708.70499640538
1068,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,50.0,34227.893933270374
1069,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,55.0,56069.151148083445
1070,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,60.0,188757.08801466602
1071,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,65.0,388454.3430087868
1072,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,70.0,188099.1550244657
1073,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,75.0,33611.501436936815
1074,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,80.0,6588.604596828938
1075,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,85.0,3260.520920703977
1076,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,90.0,3659.6020312724654
1077,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,95.0,6345.483090852296
1078,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,100.0,12089.125929832737
1079,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,105.0,18515.43941312699
1080,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,110.0,18807.27778683834
1081,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,115.0,12370.38753166347
1082,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,120.0,6083.177298716793
1083,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,125.0,3016.203528263401
1084,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,130.0,2208.9720657483103
1085,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,135.0,2596.0568045411874
1086,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,140.0,3817.609063237116
1087,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,145.0,5837.374765651667
1088,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,150.0,8577.768148950636
1089,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,155.0,11683.923258911673
1090,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,160.0,14589.716750724197
1091,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,165.0,17560.10485601715
1092,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,170.0,27329.37191446618
1093,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,175.0,100787.60147847017
1094,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-110.0,180.0,822679.2755536055
1095,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-180.0,16826602.017697755
1096,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-175.0,397293566.0121344
1097,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-170.0,7444080741.904123
1098,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-165.0,16425574904.478996
1099,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-160.0,1861135940.503468
1100,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-155.0,76975844.38435741
1101,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-150.0,8003541.408679965
1102,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-145.0,15845881.183199178
1103,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-140.0,43902276.56781161
1104,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-135.0,759121761.6039523
1105,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-130.0,5281466602.808834
1106,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-125.0,2770277242.6027236
1107,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-120.0,9673554999.374552
1108,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-115.0,14816796461.335976
1109,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-110.0,1348382544.1122587
1110,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-105.0,57622791.72980735
1111,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-100.0,9594222.107287236
1112,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-95.0,27479251.47397667
1113,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-90.0,150165146.438965
1114,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-85.0,5222596592.499049
1115,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-80.0,1631830797453.9268
1116,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-75.0,722062959890476.5
1117,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-70.0,13684043427721.447
1118,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-60.0,1240888570.4509487
1120,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-55.0,384274763.72092026
1121,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-50.0,2753871078.501657
1122,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-40.0,427168648835.3992
1124,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-35.0,237436997390624.1
1125,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-25.0,385233861346.1785
1127,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-20.0,901465441580.7844
1128,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-15.0,941702670.9103463
1129,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-10.0,39746521659.655945
1130,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,-5.0,1299129914.944836
1131,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,0.0,1033813.6222024616
1132,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,5.0,13954.428385347575
1133,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,10.0,5138.266887952582
1134,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,15.0,6452.448831831064
1135,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,20.0,10546.96542818564
1136,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,25.0,23920.9758100112
1137,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,30.0,80929.13174261153
1138,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,35.0,173339.92390350756
1139,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,40.0,119386.4324102194
1140,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,45.0,53965.3470468506
1141,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,50.0,44748.84852924176
1142,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,55.0,54599.796670793396
1143,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,60.0,102539.139469431
1144,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,65.0,172156.32318014436
1145,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,70.0,95300.92252266023
1146,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,75.0,23208.10030812729
1147,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,80.0,7135.286626122835
1148,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,85.0,4857.13101890044
1149,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,90.0,5797.127702444419
1150,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,95.0,9607.273239512884
1151,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,100.0,16788.30095378508
1152,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,105.0,22806.632785032227
1153,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,110.0,20294.689027325625
1154,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,115.0,12126.889222110869
1155,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,120.0,6089.730406815895
1156,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,125.0,3853.970106438408
1157,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,130.0,4003.346176867601
1158,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,135.0,5648.518835242823
1159,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,140.0,8619.066167059274
1160,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,145.0,12907.426228986675
1161,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,150.0,18219.0082967746
1162,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,155.0,23811.04708291102
1163,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,160.0,29398.253822734237
1164,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,165.0,41427.4426163269
1165,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,170.0,125616.1383557538
1166,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,175.0,1069409.1218459662
1167,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-105.0,180.0,16826602.017697614
1168,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-180.0,761198498.5013301
1169,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-175.0,40929224547.87576
1170,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-170.0,264954555055.3733
1171,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-165.0,18420702037.607403
1172,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-160.0,337594572.3723546
1173,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-155.0,13606894.08329158
1174,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-100.0,-150.0,13659601.07208849
