,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-35.0,31036525.09218886
30,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-30.0,28435294.682484943
31,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-25.0,51468619.02023071
32,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-20.0,1798882761.1351137
33,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-15.0,91733226169.5639
34,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-10.0,335041121938.9989
35,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,-5.0,34378469046.788734
36,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,0.0,102109535016682.86
37,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,5.0,1538907123708.8728
38,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,10.0,9143205636.90761
39,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,15.0,2154433445059.6533
40,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,20.0,5508699017335.336
41,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,25.0,55096632788.54919
42,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,30.0,140337430951803.58
43,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,35.0,1046634326470.6104
44,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,40.0,272545255845.9913
45,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,45.0,9506307211.168905
46,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,50.0,184062115.2472549
47,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,55.0,7065547.957162599
48,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,60.0,792175.2096376155
49,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,65.0,364477.81132691016
50,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,70.0,260975.50084247199
51,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,75.0,177633.93544706242
52,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,80.0,131261.49610863967
53,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,85.0,100832.88493394517
54,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,90.0,81875.16111989848
55,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,95.0,72534.77953469865
56,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,100.0,58350.80893162951
57,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,105.0,37722.290363742286
58,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,110.0,20960.892452353433
59,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,115.0,12973.16425988871
60,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,120.0,11457.881175578943
61,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,125.0,12842.83520813557
62,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,130.0,14468.303090794052
63,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,135.0,14691.943473176516
64,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,140.0,13065.35638254892
65,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,145.0,10240.964928991347
66,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,150.0,7266.797870603468
67,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,155.0,4867.303032043899
68,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,160.0,3252.451741692952
69,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,165.0,2328.2218617130898
70,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,170.0,1966.60599967204
71,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,175.0,2182.880273151226
72,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-180.0,180.0,3126.262710440656
73,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-180.0,3993.805488153241
74,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-175.0,4987.313546054116
75,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-170.0,5359.836178543625
76,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-165.0,4733.511467025996
77,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-160.0,3768.609141814775
78,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-155.0,3130.354575273404
79,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-150.0,2977.8117457935805
80,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-145.0,3883.4598596084265
81,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-140.0,13501.29182278087
82,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-135.0,132985.89639535837
83,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-130.0,1228012.4241876027
84,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-125.0,2966288.416170956
85,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-120.0,947518.2868972792
86,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-115.0,111370.52648973513
87,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-110.0,42887.611237295685
88,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-105.0,167354.7481118757
89,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-100.0,1354698.229117601
90,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-95.0,2922529.117866463
91,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-90.0,838582.841726291
92,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-85.0,80639.17300478616
93,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-80.0,9372.080840282566
94,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-75.0,3681.660353632723
95,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-70.0,2827.8739356491997
96,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-65.0,2543.539820572203
97,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-60.0,2460.602505452443
98,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-55.0,2510.3390066455663
99,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-50.0,2899.289756864732
100,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-45.0,5433.184584355964
101,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-40.0,26389.305126384657
102,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-35.0,190531.19828522345
103,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-30.0,942109.460113728
104,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-25.0,8439818.400125204
105,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-20.0,168811508.05633092
106,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-15.0,3837789095.627153
107,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-10.0,16783672113.461515
108,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,-5.0,3242739816.131217
109,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,0.0,86571678920.31517
110,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,5.0,89766842299.80052
111,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,10.0,29228946674.719986
112,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,15.0,189272982837452.25
113,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,20.0,723344441197237.2
114,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,25.0,70862015050.60709
115,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,30.0,108479584283.10616
116,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,35.0,75921765595.93674
117,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,40.0,15742565569.081968
118,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,45.0,1922811297.0485725
119,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,50.0,71901277.65689377
120,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,55.0,3447328.8793442687
121,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,60.0,414153.84365298616
122,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,65.0,201283.29621176329
123,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,70.0,138994.74162158684
124,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,75.0,97394.73181327393
125,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,80.0,74052.82360636491
126,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,85.0,55054.37045489301
127,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,90.0,42576.06502685312
128,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,95.0,33518.319297157796
129,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,100.0,23187.970326209448
130,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,105.0,13690.291223347656
131,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,110.0,7686.484069288682
132,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,115.0,4859.956522887708
133,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,120.0,3801.214359321421
134,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,125.0,3496.6428763995928
135,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,130.0,3439.366075809697
136,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,135.0,3403.896781214313
137,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,140.0,3306.910658398604
138,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,145.0,3146.6007976891938
139,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,150.0,2961.4092297604134
140,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,155.0,2795.0704348826257
141,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,160.0,2680.451434203641
142,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,165.0,2649.5677774141127
143,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,170.0,2768.0994028455793
144,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,175.0,3172.7403169198187
145,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-175.0,180.0,3993.805488153239
146,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-180.0,4024.5501411342134
147,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-175.0,4598.097242594622
148,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-170.0,4699.632453105874
149,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-165.0,4249.342195639366
150,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-160.0,3687.266363261372
151,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-155.0,3353.941144948205
152,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-150.0,3391.363814806996
153,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-145.0,4872.9315450286385
154,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-140.0,21767.397118277026
155,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-135.0,265508.8461278374
156,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-130.0,2815745.181863868
157,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-125.0,6529378.761502138
158,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-120.0,1651801.54383849
159,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-115.0,167130.5162460417
160,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-110.0,75144.77174325878
161,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-105.0,335346.08228947344
162,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-100.0,3113834.754150602
163,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-95.0,6367189.170287487
164,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-90.0,1441262.3511346187
165,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-85.0,113087.20192749494
166,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-80.0,11651.030129632742
167,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-75.0,4586.7775169814695
168,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-70.0,3673.6899651494755
169,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-65.0,3215.1928360960273
170,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-60.0,2967.1574924190577
171,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-55.0,2870.6343981225505
172,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-50.0,2889.8040299673958
173,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-45.0,3119.375609462588
174,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-40.0,4309.972046468813
175,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-35.0,11027.34080233177
176,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-30.0,56263.061387133916
177,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-25.0,956799.5860882222
178,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-20.0,59463673.83338941
179,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-15.0,84764369.39384274
180,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-10.0,33945095.17926074
181,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,-5.0,38390244.5827267
182,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,0.0,395385159.212509
183,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,5.0,1125396013.1574123
184,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,10.0,3653767154.938145
185,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,15.0,853183091283.6978
186,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,20.0,1955936236029.8896
187,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,25.0,9810157711.039349
188,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,30.0,502374179.67253673
189,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,35.0,927476489.5821683
190,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,40.0,103477814.14752229
191,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,45.0,18961459.559987247
192,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,50.0,3375090.0790841845
193,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,55.0,510138.113785556
194,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,60.0,162603.59870996993
195,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,65.0,110590.46063790898
196,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,70.0,79227.31202744784
197,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,75.0,59745.841617248865
198,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,80.0,44767.782914607764
199,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,85.0,30859.001195664165
200,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,90.0,22087.601851751613
201,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,95.0,15925.875702608137
202,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,100.0,10622.976434498802
203,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,105.0,6799.453849306533
204,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,110.0,4662.572212766655
205,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,115.0,3672.255318434045
206,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,120.0,3257.5142642289916
207,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,125.0,3086.976033452901
208,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,130.0,3013.0185156609064
209,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,135.0,2976.937037104751
210,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,140.0,2954.911938277688
211,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,145.0,2937.4072424616948
212,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,150.0,2922.6331584087256
213,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,155.0,2914.1113225052386
214,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,160.0,2921.693493504841
215,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,165.0,2969.6436711201195
216,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,170.0,3114.268511559563
217,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,175.0,3451.0149697756897
218,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-170.0,180.0,4024.550141134207
219,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-180.0,3048.322011530445
220,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-175.0,3350.3479183995496
221,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-170.0,3352.9819709743074
222,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-165.0,3079.2330365188104
223,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-160.0,2781.8566379073204
224,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-155.0,2640.1236408680898
225,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-150.0,2857.11588314601
226,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-145.0,5322.763487622985
227,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-140.0,36013.45659396244
228,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-135.0,533418.7243616714
229,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-130.0,6030141.5800376125
230,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-125.0,11966342.888118288
231,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-120.0,2301964.144716603
232,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-115.0,231756.3930616045
233,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-110.0,140900.2271466681
234,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-105.0,676713.1731061257
235,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-100.0,6647142.205934648
236,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-95.0,11481994.800472705
237,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-90.0,1970934.2503436888
238,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-85.0,131462.80423955654
239,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-80.0,12723.723565148952
240,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-75.0,5207.391706125259
241,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-70.0,4589.688822592882
242,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-65.0,3699.955005780768
243,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-60.0,2866.019750009705
244,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-55.0,2422.543114496264
245,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-50.0,2252.5613403494353
246,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-45.0,2241.4981122793934
247,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-40.0,2363.065212868089
248,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-35.0,2947.1663632927675
249,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-30.0,6487.957453334803
250,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-25.0,73553.98128087258
251,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-20.0,5912964.81928518
252,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-15.0,121049489.73802188
253,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-10.0,7914812.934717505
254,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,-5.0,18440836.656242706
255,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,0.0,1662951897.2461126
256,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,5.0,6384604502.904917
257,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,10.0,273457693.3177544
258,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,15.0,2562309069.436194
259,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,20.0,4862828373.93669
260,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,25.0,445566229.69892704
261,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,30.0,2081940550.6614614
262,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,35.0,5570040316.514869
263,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,40.0,100741454.23508374
264,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,45.0,2175225.395036539
265,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,50.0,262011.9977329162
266,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,55.0,104651.11629499293
267,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,60.0,79321.53790117077
268,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,65.0,64204.142557372375
269,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,70.0,50113.85054226119
270,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,75.0,40494.5390904303
271,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,80.0,28144.209115207028
272,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,85.0,17441.113886727104
273,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,90.0,11554.691920597075
274,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,95.0,7974.843174861926
275,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,100.0,5450.568216249995
276,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,105.0,3865.1513001485328
277,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,110.0,3032.76480816629
278,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,115.0,2648.177687901953
279,5.0,0.7,58.0,0.9000000000000004,1.2000000000000002,-165.0,120.0,2473.066704481765
