R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-40.0,24548.22186970467
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-35.0,443851.1604113992
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-30.0,12071236.085444031
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-25.0,68954821.19477111
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-20.0,12747272.727619518
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-15.0,659461.3528355635
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-10.0,331158.69704055303
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,-5.0,757632.5395155029
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,0.0,14458720.983408889
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,5.0,69367050.09852709
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,10.0,10936480.464368293
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,15.0,517195.6711903316
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,20.0,143450.2075993158
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,25.0,165234.29691314066
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,30.0,619245.6675336425
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,35.0,6327704.45613501
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,40.0,75245626.81025505
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,45.0,406159149.79621524
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,50.0,330791635.461551
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,55.0,47827520.4930542
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,60.0,3895983.905496819
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,65.0,411645.67074837175
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,70.0,118033.75495213189
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,75.0,141881.75859450072
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,80.0,731362.1959330782
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,85.0,8251375.856922128
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,90.0,95039057.16404481
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,95.0,434414809.49266213
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,100.0,281122585.9535339
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,105.0,36153602.58610099
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,110.0,2852623.0337245213
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,115.0,255174.37257807428
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,120.0,32376.272533244995
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,125.0,7592.539494177589
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,130.0,4012.1659282345695
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,135.0,3370.708708709798
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,140.0,3234.9772370870146
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,145.0,3198.4939882066265
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,150.0,3181.2182381669218
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,155.0,3168.767895030348
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,160.0,3163.5957969579667
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,165.0,3174.531628816725
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,170.0,3217.3625486045175
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,175.0,3331.6183367116323
5.0,0.7,58.0,-0.19999999999999996,1.6,-175.0,180.0,3682.991998152414
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-180.0,16437.659650300648
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-175.0,19344.982452949265
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-170.0,37498.7057110504
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-165.0,118910.56609245334
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-160.0,239668.8064793321
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-155.0,180214.6402393545
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-150.0,90938.62966911058
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-145.0,74130.23165944332
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-140.0,91643.42194576553
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-135.0,353926.6334876449
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-130.0,9548465.416851934
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-125.0,899056035.4205133
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-120.0,4824203435.508304
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-115.0,115628233.29919094
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-110.0,39672416.71583089
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-105.0,59870733.9276624
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-100.0,30388793.56935555
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-95.0,1424927386.8845167
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-90.0,4502787803.091568
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-85.0,85765836.45106512
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-80.0,2062061.76324617
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-75.0,114595167.20320477
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-70.0,287025394.42647046
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-65.0,1943481.284206816
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-60.0,33809.52210810753
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-55.0,16395.85986553333
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-50.0,15825.804362284602
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-45.0,15948.275787858944
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-40.0,17141.988388261823
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-35.0,30545.62392887499
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-30.0,200975.77992363748
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-25.0,1286902.7245198165
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-20.0,1431357.360657851
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-15.0,266583.4057513466
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-10.0,68472.19336381125
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,-5.0,73817.38229967399
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,0.0,266350.84672405745
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,5.0,1412122.615375201
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,10.0,1389143.662833059
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,15.0,261639.22689911758
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,20.0,86270.37741780163
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,25.0,157992.3061719459
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,30.0,1007713.900630233
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,35.0,10182309.304547645
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,40.0,78443570.54916283
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,45.0,182176722.4945298
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,50.0,72096731.48942848
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,55.0,9042443.276099749
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,60.0,899016.0599656262
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,65.0,146679.91471737783
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,70.0,81957.1295769998
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,75.0,180419.95509990293
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,80.0,1275917.6472585911
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,85.0,12989418.26714859
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,90.0,91888469.03450626
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,95.0,176752246.5472293
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,100.0,58904240.13913784
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,105.0,6919151.871308656
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,110.0,668700.3292811608
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,115.0,87499.61923454181
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,120.0,25692.730751611576
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,125.0,17418.720601625875
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,130.0,16030.084904334248
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,135.0,15748.664110648719
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,140.0,15683.929595691037
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,145.0,15669.14342101371
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,150.0,15668.386874553671
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,155.0,15674.61144969243
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,160.0,15689.142202271312
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,165.0,15717.90743970809
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,170.0,15775.589832978223
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,175.0,15916.141038755592
5.0,0.7,58.0,-0.19999999999999996,1.6,-170.0,180.0,16437.659650300644
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-180.0,27751.26965479733
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-175.0,33633.90687520702
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-170.0,76370.44588878806
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-165.0,273421.21283825015
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-160.0,477270.2289317751
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-155.0,262478.3683558975
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-150.0,115833.23999735803
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-145.0,98465.42688137661
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-140.0,141942.81811554215
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-135.0,598476.1062373897
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-130.0,11319095.552373895
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-125.0,669104245.5029322
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-120.0,2030463867.991631
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-115.0,85971109.67429475
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-110.0,260697833.4338068
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-105.0,396797177.1373645
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-100.0,81085750.4629212
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-95.0,890689653.4126725
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-90.0,2131678535.1877182
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-85.0,50320909.66122096
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-80.0,2707133.7994380575
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-75.0,24947456.62073191
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-70.0,450483094.1912097
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-65.0,9618678.050797068
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-60.0,98570.03951365607
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-55.0,28909.39617732892
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-50.0,26831.430462759916
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-45.0,26687.40336712679
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-40.0,26775.03809330832
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-35.0,27502.9490683287
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-30.0,32759.64141050028
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-25.0,59598.19936169528
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-20.0,98774.97418315148
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-15.0,70639.31481783137
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-10.0,42230.62161523274
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,-5.0,39531.05583690562
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,0.0,47348.61262542984
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,5.0,77797.28543146097
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,10.0,114916.87922242502
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,15.0,84638.76143694502
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,20.0,72812.72123130533
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,25.0,199004.82421828795
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,30.0,1351747.6432390264
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,35.0,10364722.188871006
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,40.0,43471720.86229862
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,45.0,48100090.364358366
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,50.0,13178449.529433364
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,55.0,1779985.4997047468
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,60.0,247995.73867191354
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,65.0,78041.61077483895
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,70.0,76879.90787139181
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,75.0,237784.18629106533
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,80.0,1690639.7202919337
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,85.0,12572717.534895632
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,90.0,46882784.44117694
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,95.0,43804730.96822277
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,100.0,10690844.349499688
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,105.0,1389678.3244594126
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,110.0,186391.79590326027
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,115.0,48257.56921036699
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,120.0,30200.4966218522
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,125.0,27333.77373736726
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,130.0,26782.823440966324
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,135.0,26658.735934026776
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,140.0,26628.450274578212
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,145.0,26622.829534473036
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,150.0,26625.949549890436
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,155.0,26634.815330877824
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,160.0,26650.822532668735
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,165.0,26679.18663076143
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,170.0,26737.011627184736
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,175.0,26908.01042356718
5.0,0.7,58.0,-0.19999999999999996,1.6,-165.0,180.0,27751.269654797325
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-180.0,18053.571893634147
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-175.0,30136.51959906474
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-170.0,132190.4713727971
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-165.0,611995.6804556875
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-160.0,894447.9926466566
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-155.0,334408.12644772016
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-150.0,117420.8036830923
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-145.0,103252.6515375003
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-140.0,214302.95520196515
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-135.0,1060796.440958642
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-130.0,11447414.08950625
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-125.0,282151073.57906383
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-120.0,437561668.35918325
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-115.0,167419883.7392822
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-110.0,2333185108.486927
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-105.0,2986086995.1905866
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-100.0,249836776.0954795
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-95.0,339271631.28719395
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-90.0,489014707.27048326
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-85.0,24051879.12404391
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-80.0,6926598.336050348
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-75.0,5477820.794537005
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-70.0,87094222.7444732
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-65.0,15093622.838955134
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-60.0,205810.77345182604
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-55.0,22495.82573824788
5.0,0.7,58.0,-0.19999999999999996,1.6,-160.0,-50.0,16946.149409182897
