,R1,R2,heri,R3t,R3p,phi1,phi2,FF
963,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-110.0,1332287879287.1138
964,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-105.0,347589885144050.3
965,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-100.0,3146807627967.766
966,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-95.0,24900408960.73461
967,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-90.0,163100942196.8859
968,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-85.0,194836318041672.84
969,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-80.0,11290764918832.46
970,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-75.0,11430801913.747414
971,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-70.0,1314931510.4713776
972,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-65.0,24975626322.55109
973,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-60.0,2887945765129.14
974,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-55.0,360042034348061.94
975,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-50.0,1483059002604.786
976,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-45.0,4034131739.826061
977,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-40.0,245665107.03276697
978,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-35.0,24962876.89942135
979,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-30.0,5360964.141502408
980,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-25.0,4278221.749247418
981,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-20.0,702971.7130690085
982,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-15.0,59875.33012454345
983,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-10.0,6404.944003249894
984,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,-5.0,1864.576077695564
985,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,0.0,1902.7422942210774
986,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,5.0,3603.875270476641
987,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,10.0,15133.784102289568
988,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,15.0,120732.08358119948
989,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,20.0,251387.5346465332
990,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,25.0,2264464.166447366
991,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,30.0,44678537.68667039
992,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,35.0,51533962.26819523
993,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,40.0,3165198.3176055118
994,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,45.0,289081.2856488561
995,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,50.0,230986.86533968736
996,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,55.0,2767044.801448787
997,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,60.0,50062776.71801582
998,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,65.0,46674850.45888877
999,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,70.0,2383128.8894757885
1000,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,75.0,87816.57870651803
1001,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,80.0,11467.562669272922
1002,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,85.0,7425.254257881592
1003,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,90.0,9354.81546387505
1004,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,95.0,10920.640241210322
1005,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,100.0,7911.6686631627745
1006,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,105.0,3945.209849654781
1007,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,110.0,2064.5939431578868
1008,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,115.0,1619.6430884161975
1009,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,120.0,1971.9620283894683
1010,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,125.0,3199.2142708206043
1011,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,130.0,5914.83818829665
1012,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,135.0,11311.609871839375
1013,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,140.0,21081.79681168833
1014,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,145.0,36527.4839368616
1015,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,150.0,56343.18453354448
1016,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,155.0,74460.98322517611
1017,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,160.0,82033.53921615407
1018,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,165.0,74593.35411637323
1019,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,170.0,56583.18093484744
1020,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,175.0,36925.44636152598
1021,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-115.0,180.0,21873.82974533169
1022,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-180.0,378520.2825496879
1023,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-175.0,153394.01355175482
1024,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-170.0,66263.13597471597
1025,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-165.0,35852.03370382993
1026,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-160.0,29684.254036542432
1027,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-155.0,41978.739852757164
1028,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-150.0,76690.61745360847
1029,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-145.0,119103.3850906806
1030,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-140.0,154309.4728929472
1031,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-135.0,293324.6317224115
1032,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-130.0,1129715.589731076
1033,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-125.0,5689076.1865399415
1034,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-120.0,27294347.04827637
1035,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-115.0,135904581.38148803
1036,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-110.0,612065047.1018174
1037,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-105.0,947229545.6524307
1038,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-100.0,876901159.2035878
1039,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-95.0,7821811086.564152
1040,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-90.0,41008086902.741394
1041,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-85.0,230835346908.77066
1042,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-80.0,242755339187.9202
1043,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-75.0,64951096646.833626
1044,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-70.0,153551874678.93024
1045,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-65.0,32519628240.676636
1046,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-60.0,2977719796.3382363
1047,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-55.0,976206660.3762534
1048,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-50.0,356591481.6435551
1049,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-45.0,2156402680.4501033
1050,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-40.0,164576924230.38004
1051,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-35.0,20291377467.402214
1052,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-30.0,124302132.28805429
1053,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-25.0,7411855.117001758
1054,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-20.0,3850122.861363625
1055,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-15.0,591422.0052423404
1056,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-10.0,61180.93622478483
1057,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,-5.0,13872.531013688867
1058,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,0.0,17300.688709539598
1059,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,5.0,39798.84067958439
1060,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,10.0,101920.75720294463
1061,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,15.0,276159.8298792457
1062,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,20.0,706422.021910288
1063,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,25.0,1936465.065882105
1064,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,30.0,8605895.285514563
1065,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,35.0,11135457.185032783
1066,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,40.0,4849845.108670607
1067,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,45.0,3191242.7543558213
1068,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,50.0,1898743.876858595
1069,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,55.0,1537274.0935391663
1070,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,60.0,6994289.850273942
1071,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,65.0,7095139.548401128
1072,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,70.0,768534.3237164634
1073,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,75.0,65909.51549907407
1074,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,80.0,17007.250465448138
1075,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,85.0,10021.488283177472
1076,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,90.0,9576.943103932324
1077,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,95.0,9235.414090561157
1078,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,100.0,6701.643187840122
1079,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,105.0,4623.7071090751815
1080,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,110.0,4687.900431310248
1081,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,115.0,7651.10317280845
1082,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,120.0,16409.559282821072
1083,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,125.0,39662.41501179679
1084,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,130.0,100718.27661637886
1085,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,135.0,257338.4744562145
1086,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,140.0,631575.5248427156
1087,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,145.0,1401685.3700841037
1088,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,150.0,2611900.8573355004
1089,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,155.0,3787632.7077423325
1090,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,160.0,4047617.2678647656
1091,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,165.0,3154061.023544881
1092,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,170.0,1862345.689151452
1093,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,175.0,894322.5992354007
1094,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-110.0,180.0,378520.28254969
1095,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-180.0,4223246.87509837
1096,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-175.0,1192741.0131745364
1097,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-170.0,373484.60209546325
1098,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-165.0,142350.70210301597
1099,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-160.0,83799.86538713129
1100,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-155.0,103577.67323258494
1101,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-150.0,182455.9005313097
1102,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-145.0,266356.75598228944
1103,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-140.0,365012.437715408
1104,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-135.0,931552.705096684
1105,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-130.0,4812475.775346187
1106,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-125.0,28833459.157283835
1107,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-120.0,120341681.59542128
1108,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-115.0,213939306.95136085
1109,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-110.0,263276372.86424887
1110,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-105.0,2124298168.5164065
1111,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-100.0,55107762044.395424
1112,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-95.0,4932779709562.5205
1113,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-90.0,5912488094670449.0
1114,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-80.0,5.596950630255307e+16
1116,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-75.0,17596378059187.652
1117,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-70.0,300630679898.90485
1118,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-65.0,6187285862989.048
1119,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-60.0,17347299203.808083
1120,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-55.0,728971183.7001793
1121,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-50.0,19501453612.25598
1122,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-45.0,61703088744.2465
1123,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-40.0,247082153064.29266
1124,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-35.0,5167700238759.11
1125,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-30.0,11671558315.061018
1126,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-25.0,57209137.50517769
1127,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-20.0,7139136.176662328
1128,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-15.0,1347081.3626492908
1129,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-10.0,242038.8765929132
1130,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,-5.0,134148.4109611105
1131,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,0.0,283722.36475341674
1132,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,5.0,902788.638411418
1133,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,10.0,3174907.321416927
1134,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,15.0,11659363.781704692
1135,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,20.0,41819788.713208795
1136,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,25.0,130693752.91854256
1137,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,30.0,301441689.0402901
1138,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,35.0,427722060.1239364
1139,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,40.0,340658608.17911315
1140,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,45.0,162443442.70954484
1141,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,50.0,54791582.06437964
1142,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,55.0,15728986.38482783
1143,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,60.0,5352825.814156362
1144,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,65.0,2502075.7007747274
1145,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,70.0,587497.7963516678
1146,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,75.0,140023.36905354413
1147,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,80.0,48941.7013619433
1148,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,85.0,23583.906962745317
1149,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,90.0,16340.871272330192
1150,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,95.0,13995.321845402916
1151,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,100.0,13631.23005565586
1152,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,105.0,18411.542063654048
1153,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,110.0,36501.68464064458
1154,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,115.0,92982.53587801784
1155,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,120.0,274337.4309881092
1156,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,125.0,896556.1934425636
1157,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,130.0,3163007.589307692
1158,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,135.0,11633602.123941164
1159,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,140.0,41799005.5467751
1160,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,145.0,130836688.05002658
1161,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,150.0,301616688.373927
1162,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,155.0,428422765.8783687
1163,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,160.0,341853794.4138269
1164,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,165.0,162831108.98313946
1165,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,170.0,54795750.57286621
1166,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,175.0,15541096.695999818
1167,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-105.0,180.0,4223246.875098396
1168,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-180.0,6139319.536606504
1169,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-175.0,1675183.9677787912
1170,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-170.0,538467.3648160548
1171,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-165.0,223013.83084120575
1172,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-160.0,160442.5284217349
1173,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-155.0,242919.2599324889
1174,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-150.0,432017.4459829959
1175,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-145.0,602164.1368139011
1176,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-140.0,927189.4770400813
1177,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-135.0,2850512.4790237183
1178,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-130.0,15169596.567683345
1179,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-125.0,83464482.35805209
1180,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-120.0,289949969.1832123
1181,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-115.0,550540118.7633331
1182,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-110.0,2441909498.351389
1183,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-105.0,30718045153.139282
1184,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-100.0,673461437375.894
1185,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-95.0,11020534549358.113
1186,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-90.0,49830888675417.56
1187,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-85.0,13729545144547.242
1188,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-80.0,779680433344.521
1189,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-75.0,47133701207.04693
1190,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-70.0,132703746464.21242
1191,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-65.0,57073356592.82127
1192,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-60.0,2960606808.618733
1193,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-55.0,8636165688.21479
1194,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-50.0,368166251323.3526
1195,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-45.0,62882685653367.94
1196,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-40.0,594860118011.2454
1197,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-35.0,5318769122.5536995
1198,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-30.0,2327448788.4949746
1199,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-25.0,1425461535.779989
1200,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-20.0,399515657.03543216
1201,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-15.0,44295596.5624791
1202,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-10.0,3318954.8512336337
1203,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,-5.0,1798803.6681115706
1204,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,0.0,5616470.698819457
1205,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,5.0,22960928.89373544
1206,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,10.0,103585432.74017072
1207,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,15.0,478719907.5066452
1208,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,20.0,1973832824.863889
1209,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,25.0,5721046110.995834
1210,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,30.0,8766487523.698843
1211,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,35.0,6128176631.51621
1212,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,40.0,2214637634.2703466
1213,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,45.0,548289625.4479028
1214,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,50.0,119020567.5931946
1215,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,55.0,26257915.44561376
1216,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,60.0,6509511.098504255
1217,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,65.0,1982686.3382201598
1218,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,70.0,589950.8028927004
1219,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,75.0,189766.47964695547
1220,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,80.0,78532.58935104206
1221,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,85.0,44647.091610721014
1222,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,90.0,37060.61378496884
1223,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,95.0,43547.2206157811
1224,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,100.0,71849.75854697036
1225,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,105.0,161118.78434572893
1226,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,110.0,449774.9573554389
1227,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,115.0,1464193.3009307378
1228,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,120.0,5404012.032818789
1229,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,125.0,22285648.98707471
1230,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,130.0,100088168.72805011
1231,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,135.0,459345333.917117
1232,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,140.0,1878207702.328926
1233,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,145.0,5402080433.525285
1234,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,150.0,8248719848.078822
1235,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,155.0,5783097292.883212
1236,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,160.0,2105647561.2413566
1237,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,165.0,525713194.8203977
1238,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-100.0,170.0,114942250.44472492
