,R1,R2,heri,R3t,R3p,phi1,phi2,FF
705,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,60.0,19698852896.86159
706,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,65.0,3272591298414.6685
707,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,70.0,3048175347.6800394
708,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,75.0,46241135.62672595
709,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,80.0,76732174.0940654
710,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,85.0,56086483.08461864
711,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,90.0,30861004646.085426
712,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,95.0,2791465504284.8403
713,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,100.0,2031697665.241541
714,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,105.0,4912721.966334133
715,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,110.0,76535.74166347849
716,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,115.0,3504.1036063829783
717,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,120.0,291.85456701344884
718,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,125.0,15.453389663436596
719,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,130.0,-23.342265981931664
720,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,135.0,-33.68342835074894
721,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,140.0,-39.85782501026761
722,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,145.0,-44.92248087085817
723,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,150.0,-48.78416198394564
724,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,155.0,-50.655159610640595
725,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,160.0,-48.92421773449423
726,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,165.0,-40.11281283478127
727,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,170.0,-16.504283259611334
728,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,175.0,40.886328909275065
729,5.0,0.7,58.0,0.8000000000000003,-1.6,-135.0,180.0,187.2003409287407
730,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-180.0,574.3930378196548
731,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-175.0,2149.357151134882
732,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-170.0,9149.948605678966
733,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-165.0,43950.22133624336
734,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-160.0,215079.19980036266
735,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-155.0,866447.3312230919
736,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-150.0,2088435.547925457
737,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-145.0,2483573.079628874
738,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-140.0,4980690.417091267
739,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-135.0,19726962.02905344
740,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-130.0,16924320.001576085
741,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-125.0,51280953.51624376
742,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-120.0,167768918.98331702
743,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-115.0,102910939.39011905
744,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-110.0,20724180.26646388
745,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-105.0,22587369.35853713
746,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-100.0,18551132.79940553
747,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-95.0,36809502.60989773
748,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-90.0,24020899.491018645
749,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-85.0,6929871.149485473
750,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-80.0,13033728.002989447
751,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-75.0,13206373.239863604
752,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-70.0,475425536.5046368
753,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-65.0,582799609828016.5
754,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-60.0,2845997026.00817
755,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-55.0,499830353.36641264
756,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-50.0,173815622.86761346
757,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-45.0,23037153016674.496
758,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-40.0,48634100648.36892
759,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-35.0,3784943.1616309513
760,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-30.0,126208.644437319
761,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-25.0,5943.9025427436645
762,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-20.0,616.1273481943658
763,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-15.0,55.3211981932391
764,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-10.0,21.860565068594784
765,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,-5.0,1396.8004136344591
766,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,0.0,36534.67660367525
767,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,5.0,138201.03121530882
768,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,10.0,1177862.2067831794
769,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,15.0,999466.3255316869
770,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,20.0,313275.3138094013
771,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,25.0,225428.65202416532
772,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,30.0,891333.9104160815
773,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,35.0,1807685.9609909484
774,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,40.0,1674226.2647606547
775,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,45.0,3408830.5353244217
776,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,50.0,1324086.3112652623
777,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,55.0,123793764.80077471
778,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,60.0,405523846722.156
779,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,65.0,7842036592908.688
780,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,70.0,1078811593.94845
781,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,75.0,98715039.80394895
782,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,80.0,126228328.57767044
783,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,85.0,201664454.71770665
784,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,90.0,700415272615.9979
785,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,95.0,4904651968285.48
786,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,100.0,712590398.4879025
787,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,105.0,2194827.328825975
788,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,110.0,42474.76988490508
789,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,115.0,2331.131444854921
790,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,120.0,273.99509356504694
791,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,125.0,69.96725779259285
792,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,130.0,29.782012531337127
793,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,135.0,10.102205280014257
794,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,140.0,-5.034019637959668
795,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,145.0,-16.695678225896465
796,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,150.0,-24.41536774073081
797,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,155.0,-27.595667860368547
798,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,160.0,-24.50499830717793
799,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,165.0,-9.59608798307816
800,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,170.0,33.912193882348625
801,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,175.0,160.63509738887203
802,5.0,0.7,58.0,0.8000000000000003,-1.6,-130.0,180.0,574.393037819653
803,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-180.0,2374.161365250411
804,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-175.0,11091.202257071145
805,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-170.0,63060.11443648169
806,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-165.0,409423.4261890037
807,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-160.0,2575304.685306515
808,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-155.0,10980455.326390367
809,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-150.0,19004785.8067967
810,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-145.0,10830197.258706873
811,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-140.0,8552583.935373278
812,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-135.0,16338027.981904065
813,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-130.0,30416920.71919909
814,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-125.0,228280370.75391537
815,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-120.0,484273170.66003704
816,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-115.0,140318794.43476313
817,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-110.0,23111734.49815027
818,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-105.0,28476396.164463524
819,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-100.0,48445969.47280406
820,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-95.0,545495243.4059677
821,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-90.0,761921287.9195392
822,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-85.0,55118846.78945941
823,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-80.0,29214916.250767697
824,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-75.0,29047402.14744129
825,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-70.0,66621105.98593152
826,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-65.0,1433608350.9254196
827,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-60.0,1754600372.3095188
828,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-55.0,71618549285.70795
829,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-50.0,562914211627.0714
830,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-45.0,712188500.246639
831,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-40.0,2332618876.8623075
832,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-35.0,18271261.036125686
833,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-30.0,18276441.43378921
834,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-25.0,508567.48551142524
835,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-20.0,26052.669514561738
836,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-15.0,2069.2286008866504
837,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-10.0,369.71393638375366
838,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,-5.0,317.86731790343515
839,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,0.0,2738.394468946545
840,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,5.0,20885.44786627566
841,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,10.0,139638.94933968125
842,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,15.0,267389.1911509726
843,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,20.0,78219.88377147571
844,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,25.0,68954.29278769072
845,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,30.0,194273.06144507806
846,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,35.0,684362.4815465264
847,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,40.0,1156367.1724539944
848,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,45.0,3442241.5923466175
849,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,50.0,3097153.3490165286
850,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,55.0,872545331.6033242
851,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,60.0,17203109527573.152
852,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,65.0,2598624067710.851
853,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,70.0,307883399.27789134
854,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,75.0,187105933.3196116
855,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,80.0,150060146.8643583
856,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,85.0,1347224825.1991062
857,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,90.0,32312636991033.84
858,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,95.0,1376229257955.344
859,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,100.0,188251490.4932393
860,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,105.0,885012.7084879153
861,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,110.0,22482.50217998792
862,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,115.0,1665.5332108594025
863,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,120.0,379.785352462984
864,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,125.0,210.3341109610682
865,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,130.0,148.37810347166726
866,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,135.0,104.93069848286119
867,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,140.0,73.46980341615671
868,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,145.0,54.75534706225334
869,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,150.0,48.15630174516714
870,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,155.0,52.22653317473687
871,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,160.0,68.1556639486305
872,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,165.0,108.50543531809343
873,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,170.0,226.2950242321504
874,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,175.0,639.8114503231197
875,5.0,0.7,58.0,0.8000000000000003,-1.6,-125.0,180.0,2374.161365250401
876,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-180.0,13276.580034901828
877,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-175.0,83877.02456387569
878,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-170.0,679352.9573210408
879,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-165.0,6357425.074498646
880,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-160.0,50183548.33683371
881,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-155.0,166097373.6284191
882,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-150.0,115832360.56296608
883,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-145.0,22968346.07795928
884,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-140.0,11340624.836564975
885,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-135.0,18048803.19044292
886,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-130.0,141998041.77559644
887,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-125.0,1090312635.3778062
888,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-120.0,1059497373.5219432
889,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-115.0,141021857.9412698
890,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-110.0,78529303.25051153
891,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-105.0,185086451.60023525
892,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-100.0,147455070.00863004
893,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-95.0,2813010922.0053377
894,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-90.0,15505088555.762194
895,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-85.0,681803981.4689226
896,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-80.0,83349507.91014986
897,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-75.0,90630331.98556024
898,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-70.0,122147840.4729618
899,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-65.0,10028816897.138142
900,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-60.0,19237107887.95355
901,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-55.0,40798400174.466805
902,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-45.0,329520812201.4741
904,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-40.0,4609548970.569968
905,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-35.0,86980629.01412311
906,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-30.0,3670603779.3899813
907,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-25.0,735415088.0793487
908,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-20.0,6502660.978508831
909,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-15.0,110922.03919017721
910,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-10.0,5316.8625083908055
911,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,-5.0,1016.7903173607637
912,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,0.0,871.2040582028737
913,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,5.0,3497.065327800528
914,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,10.0,19413.161046372057
915,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,15.0,55625.711103862384
916,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,20.0,28809.58152066422
917,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,25.0,31740.368851909687
918,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,30.0,115713.86786905688
919,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,35.0,424336.43811125343
920,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,40.0,916891.6829614436
921,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,45.0,3219695.2628053008
922,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,50.0,10426371.354930162
923,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,55.0,9040094126.060228
924,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,60.0,1158509734266279.8
925,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,65.0,262407207030.219
926,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,70.0,134046290.16633572
927,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,75.0,263554682.32547155
928,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,80.0,132385227.95274056
929,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,85.0,15016014128.202597
930,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,90.0,1793116429909828.0
931,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,95.0,142096773653.9506
932,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,100.0,45311160.19801185
933,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,105.0,344762.6775240638
934,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,110.0,12213.90681671053
935,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,115.0,1558.7761113055453
936,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,120.0,697.7069965659292
937,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,125.0,495.2021942304255
938,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,130.0,374.97382496964246
939,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,135.0,295.10902800746175
940,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,140.0,258.3470209901196
941,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,145.0,264.67309942280497
942,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,150.0,307.5847990985604
943,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,155.0,376.6426102838494
944,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,160.0,467.27136004778083
945,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,165.0,616.4248956241307
946,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,170.0,1048.2445696187601
947,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,175.0,2929.5401446298165
948,5.0,0.7,58.0,0.8000000000000003,-1.6,-120.0,180.0,13276.580034901765
949,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-180.0,106344.54967936405
950,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-175.0,1014993.0931267
951,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-170.0,13356847.06091742
952,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-165.0,196786310.64333692
953,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-160.0,1486433031.732999
954,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-155.0,1539999250.0468266
955,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-150.0,212766899.02971408
956,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-145.0,17877357.78639877
957,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-140.0,13557361.4988309
958,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-135.0,54044788.58959935
959,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-130.0,940768326.9590251
960,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-125.0,4815931729.9561825
961,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-120.0,1524473913.2848468
962,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-115.0,352421779.2273099
963,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-110.0,1709224350.5135605
964,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-105.0,1357759470.1770213
965,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-100.0,186661961.25298718
966,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-95.0,1219877491.7768323
967,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-90.0,12904976108.642223
968,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-85.0,1518724385.966678
969,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-80.0,868639503.2610706
970,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-75.0,2198976362.273278
971,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-70.0,969728404.1022141
972,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-65.0,3963275843.4442205
973,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-60.0,175290180235.20688
974,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-55.0,22170438077771.81
975,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-50.0,237586346969.38336
976,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-45.0,262214328063.77484
977,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-40.0,163479334133.85468
978,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-35.0,2072671788.0471878
979,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-30.0,9693699707.568287
980,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-25.0,25128250241601.25
981,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-20.0,17679763768.182438
982,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-15.0,16522083.626227388
983,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-10.0,187242.14099547497
984,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,-5.0,8547.737242873742
985,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,0.0,1821.517480519767
986,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,5.0,1513.3087416196722
987,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,10.0,4055.119107167055
988,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,15.0,12055.169735057852
989,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,20.0,12365.53850578375
990,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,25.0,23504.96713198461
991,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,30.0,130908.25271633988
992,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,35.0,396438.7573853639
993,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,40.0,810123.7147784499
994,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,45.0,2915820.308319026
995,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,50.0,46802688.62782537
996,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,55.0,158545197277.92926
997,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,60.0,8078794727065859.0
998,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,65.0,21453953101.42152
999,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,70.0,129902717.12280726
1000,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,75.0,255530944.18763065
1001,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,80.0,133695783.2994616
1002,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,85.0,297723519053.9725
1003,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,90.0,4861664682373753.0
1004,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,95.0,12626208216.650108
1005,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,100.0,11141273.015207933
1006,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,105.0,138128.86786203072
1007,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,110.0,7762.995319145384
1008,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,115.0,2007.30058254666
1009,5.0,0.7,58.0,0.8000000000000003,-1.6,-115.0,120.0,1257.224110289961
