,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,10.0,84746487163247.94
39,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,15.0,20508680729189.387
40,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,20.0,13904716815.442068
41,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,25.0,113307402.99431112
42,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,30.0,1041005211.8287305
43,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,35.0,371751570.91549706
44,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,40.0,5483641656.2836
45,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,45.0,3022003317.191684
46,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,50.0,82849578491.38232
47,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,55.0,721681961667.8539
48,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,60.0,16205722906.937403
49,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,65.0,462099963.3048934
50,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,70.0,5902172851.243304
51,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,75.0,1955687697.2282255
52,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,80.0,46559397.49415769
53,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,85.0,1689286.5319406446
54,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,90.0,735163.176235363
55,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,95.0,1180272.65897667
56,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,100.0,2630759.4283079454
57,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,105.0,834164.6650429165
58,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,110.0,72684.41263469984
59,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,115.0,5536.242960336598
60,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,120.0,655.8231574799861
61,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,125.0,137.80626849782897
62,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,130.0,26.8388906163154
63,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,135.0,-16.378686441857404
64,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,140.0,-36.85033220233172
65,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,145.0,-45.806840613780345
66,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,150.0,-47.377332391598365
67,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,155.0,-41.350520594922294
68,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,160.0,-20.022047592311992
69,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,165.0,44.32880246200966
70,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,170.0,233.1889210937707
71,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,175.0,738.396346665818
72,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-180.0,180.0,1826.3142775764209
73,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-180.0,1493.2671206639575
74,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-175.0,2497.0669282482736
75,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-170.0,2877.1464810888288
76,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-165.0,2257.8480955742
77,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-160.0,1299.1987725385934
78,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-155.0,664.1450617537737
79,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-150.0,507.7665888750783
80,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-145.0,1396.8534231551168
81,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-140.0,10977.718042827932
82,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-135.0,130395.35299731346
83,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-130.0,1225315.2414202476
84,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-125.0,2963440.5086566764
85,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-120.0,944485.2881515116
86,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-115.0,108149.57972003732
87,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-110.0,39525.61973041686
88,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-105.0,163945.67675696732
89,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-100.0,1351352.7092735344
90,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-95.0,2919333.097587822
91,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-90.0,835572.5860922369
92,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-85.0,77804.20141804247
93,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-80.0,6675.305078684272
94,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-75.0,1079.701794740442
95,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-70.0,282.5323369355687
96,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-65.0,23.64695179900957
97,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-60.0,-66.3752838746632
98,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-55.0,-94.74128380278832
99,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-50.0,-97.433620731084
100,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-45.0,-47.48938456006484
101,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-40.0,697.4353041742407
102,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-35.0,20462.172133740947
103,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-30.0,2056486.0138515215
104,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-25.0,576183348.0181414
105,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-20.0,583163621.290401
106,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-15.0,45628987042.17327
107,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-10.0,829612869966.8324
108,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,-5.0,1208989519.3375785
109,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,0.0,1845525486.7236054
110,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,5.0,23156499284.797684
111,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,10.0,4595148405216.235
112,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,15.0,6652969428051.082
113,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,20.0,28410609934.45524
114,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,25.0,2894470340.540764
115,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,30.0,284618020.6870394
116,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,35.0,244090604.75975975
117,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,40.0,1616976535.5976539
118,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,45.0,1591641684.0729086
119,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,50.0,41699387564.9677
120,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,55.0,41205935003.759636
121,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,60.0,1103002691.6107254
122,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,65.0,211941109.8395179
123,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,70.0,1655655731.9616208
124,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,75.0,407203258.7295658
125,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,80.0,13872463.8389877
126,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,85.0,914820.9758569279
127,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,90.0,826433.0722190533
128,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,95.0,3565292.424480428
129,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,100.0,11665663.761746274
130,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,105.0,2743657.7064683856
131,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,110.0,157465.2081971798
132,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,115.0,8765.979244834678
133,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,120.0,694.2074002530243
134,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,125.0,51.343479915633964
135,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,130.0,-32.74583787271959
136,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,135.0,-51.20387808747455
137,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,140.0,-56.522070009877126
138,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,145.0,-57.114672768798144
139,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,150.0,-54.39278166647425
140,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,155.0,-46.31809892329393
141,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,160.0,-24.12168289897291
142,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,165.0,39.31740684660581
143,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,170.0,216.36647347452092
144,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,175.0,654.2585733123855
145,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-175.0,180.0,1493.2671206639554
146,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-180.0,1090.7239499299671
147,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-175.0,1666.2330851167335
148,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-170.0,1770.7051551365348
149,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-165.0,1324.4011590762018
150,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-160.0,766.8753861148183
151,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-155.0,437.84108738043807
152,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-150.0,478.3601931079205
153,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-145.0,1960.9130853886734
154,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-140.0,18853.38939202174
155,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-135.0,262589.09412846115
156,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-130.0,2812815.388225054
157,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-125.0,6526434.7008761875
158,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-120.0,1648840.2069911517
159,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-115.0,164151.600474977
160,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-110.0,72151.81760320577
161,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-105.0,332346.31053131435
162,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-100.0,3110837.1963699795
163,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-95.0,6364201.843365241
164,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-90.0,1438289.9771829825
165,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-85.0,110130.5447473844
166,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-80.0,8707.769260371953
167,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-75.0,1653.0444090852527
168,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-70.0,745.3628101885167
169,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-65.0,288.33247896972216
170,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-60.0,36.79888414677988
171,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-55.0,-74.86174297129483
172,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-50.0,-112.2879001168432
173,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-45.0,-119.74194089706288
174,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-40.0,-65.06600541907825
175,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-35.0,1003.5671733672937
176,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-30.0,43152.157052353905
177,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-25.0,5301755.214003151
178,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-20.0,277049488.60122985
179,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-15.0,39239731.93515002
180,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-10.0,714415978.4703562
181,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,-5.0,2711677125.9618073
182,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,0.0,4921357652.360567
183,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,5.0,2847137246816.536
184,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,10.0,9284067718.165869
185,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,15.0,46828743923.4613
186,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,20.0,7555884500.856301
187,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,25.0,949669237768.218
188,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,30.0,53218463716.43578
189,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,35.0,141224082.58684364
190,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,40.0,381823673.90020406
191,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,45.0,1056917698.7303562
192,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,50.0,9053018265.976969
193,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,55.0,2996678747.559693
194,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,60.0,125309148.65736628
195,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,65.0,92188668.32436332
196,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,70.0,414209716.1985545
197,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,75.0,95921989.08804916
198,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,80.0,4800337.984552025
199,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,85.0,711600.4389771441
200,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,90.0,1201497.6971506637
201,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,95.0,14850139.491122995
202,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,100.0,63735634.22370891
203,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,105.0,9189657.43326272
204,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,110.0,318812.27660670306
205,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,115.0,13410.815746730246
206,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,120.0,876.4956059908621
207,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,125.0,37.05392984032039
208,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,130.0,-50.65576761352104
209,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,135.0,-62.92765132560195
210,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,140.0,-63.98915959225536
211,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,145.0,-62.38539269714563
212,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,150.0,-58.879291927587225
213,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,155.0,-51.05398481120183
214,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,160.0,-30.557080199646762
215,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,165.0,26.218909022660217
216,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,170.0,176.01596775340144
217,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,175.0,515.4768375094155
218,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-170.0,180.0,1090.723949929962
219,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-180.0,721.4728045188875
220,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-175.0,1024.1633403344574
221,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-170.0,1028.3558890215595
222,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-165.0,756.8754071914784
223,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-160.0,462.1331795139946
224,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-155.0,323.0144389266882
225,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-150.0,542.2704126635268
226,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-145.0,3009.599201721909
227,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-140.0,33701.25466841559
228,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-135.0,531106.7043460482
229,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-130.0,6027828.964312628
230,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-125.0,11964028.982071
231,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-120.0,2299648.450649416
232,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-115.0,229438.74339904357
233,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-110.0,138580.87912624114
234,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-105.0,674392.7870314601
235,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-100.0,6644821.667153098
236,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-95.0,11479674.934601065
237,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-90.0,1968615.5589804784
238,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-85.0,129145.34788319249
239,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-80.0,10407.19516487636
240,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-75.0,2891.318954402765
241,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-70.0,2273.6430644439797
242,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-65.0,1383.625635050926
243,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-60.0,548.949977401652
244,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-55.0,103.04244342558258
245,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-50.0,-75.89008935580227
246,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-45.0,-120.28951712467314
247,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-40.0,-126.92708580612634
248,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-35.0,-63.033530101743295
249,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-30.0,1149.9690554510041
250,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-25.0,37229.30383792538
251,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-20.0,1182153.3357209999
252,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-15.0,4261749.473353174
253,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-10.0,18807561.284514315
254,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,-5.0,1777765433.952584
255,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,0.0,19258427589.93076
256,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,5.0,832506806506934.4
257,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,10.0,4118986880853.6
258,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,15.0,31912230518.64783
259,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,20.0,2219365714.9976497
260,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,25.0,6177323668704.389
261,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,30.0,466084433037984.0
262,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,35.0,593216652.4378488
263,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,40.0,104432946.68216248
264,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,45.0,483080977.954646
265,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,50.0,1406737724.8862429
266,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,55.0,310449070.77413315
267,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,60.0,23284263.672505595
268,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,65.0,92351483.51998146
269,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,70.0,517566609.8623416
270,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,75.0,55504266.42490871
271,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,80.0,2455735.9327724767
272,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,85.0,825867.1219862484
273,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-165.0,90.0,2429590.9640014158
