,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1100,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-155.0,420322915.7939065
1101,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-150.0,1854695536.144765
1102,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-145.0,15622165155.297794
1103,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-140.0,716161942713.8649
1104,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-135.0,75555371338.70404
1105,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-130.0,37546966412.99626
1106,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-125.0,32083198282.15719
1107,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-120.0,247796793420.8909
1108,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-115.0,102978861063.7724
1109,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-110.0,3758455488.8263383
1110,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-105.0,3638677410.374852
1111,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-100.0,295130052190.0438
1112,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-95.0,277739387837.3436
1113,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-90.0,2316311563.2786393
1114,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-85.0,234055920.7141081
1115,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-80.0,648691675.8154265
1116,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-75.0,22687903545.41332
1117,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-70.0,37436766103.93177
1118,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-65.0,1134787546.3746269
1119,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-60.0,208423543.6949157
1120,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-55.0,50933997634.384575
1121,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-50.0,4670359214.878364
1122,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-45.0,65660901568.05404
1123,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-40.0,12148859668221.748
1124,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-35.0,75244492395.5889
1125,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-30.0,37153566720.54302
1126,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-25.0,6262520373228462.0
1127,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-20.0,2132880835.0807915
1128,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-15.0,260733454.05648842
1129,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-10.0,4653387.51942862
1130,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,-5.0,272216.3814189486
1131,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,0.0,96910.46157047145
1132,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,5.0,34939.44493867529
1133,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,10.0,11619.693277170229
1134,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,15.0,4381.656092098089
1135,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,20.0,1900.475475619893
1136,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,25.0,903.255453364294
1137,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,30.0,454.56598792476115
1138,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,35.0,226.46392425463603
1139,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,40.0,96.85577920993131
1140,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,45.0,25.646320956394124
1141,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,50.0,-7.079785393139473
1142,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,55.0,-18.366751458537358
1143,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,60.0,-15.891818028062678
1144,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,65.0,-0.28669543727724234
1145,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,70.0,26.68022605990767
1146,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,75.0,55.92932619542822
1147,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,80.0,70.0590792824004
1148,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,85.0,58.48739944343085
1149,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,90.0,31.816786172756306
1150,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,95.0,9.672426935625637
1151,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,100.0,1.6957290817999262
1152,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,105.0,5.816968600997036
1153,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,110.0,15.923619973669036
1154,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,115.0,28.57292959182215
1155,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,120.0,48.5273004779466
1156,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,125.0,94.90102959673409
1157,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,130.0,213.81796206360016
1158,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,135.0,517.7101775690901
1159,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,140.0,1306.198521159982
1160,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,145.0,3433.985181017844
1161,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,150.0,9457.795856405053
1162,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,155.0,27254.050580122315
1163,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,160.0,81051.79676211103
1164,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,165.0,240971.4464822112
1165,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,170.0,676617.8920986552
1166,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,175.0,1645108.1912405838
1167,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-105.0,180.0,3103063.7078228686
1168,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-180.0,13257420.664471028
1169,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-175.0,11024649.529709334
1170,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-170.0,6338344.297660825
1171,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-165.0,5564532.347391786
1172,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-160.0,27487220.67977012
1173,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-155.0,522010595.58633673
1174,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-150.0,4490526456.351225
1175,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-145.0,857033286357.8873
1176,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-140.0,5689429806756.756
1177,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-135.0,110496771718.66628
1178,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-130.0,42749215204.68799
1179,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-125.0,55656564632.896095
1180,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-120.0,222226069857.26334
1181,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-115.0,28160414787.689545
1182,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-110.0,2495396080.63036
1183,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-105.0,92177140646.65556
1184,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-100.0,10622763952975.793
1185,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-95.0,154685444962.26767
1186,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-90.0,568746377.2701554
1187,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-85.0,186142440.65218797
1188,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-80.0,324295269.46743184
1189,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-75.0,1426786262.4643614
1190,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-70.0,22064768251.99828
1191,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-65.0,190759699402.45468
1192,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-60.0,11530634450.171137
1193,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-55.0,727859271.237284
1194,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-50.0,6018954150.790196
1195,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-45.0,3118442581.7013154
1196,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-40.0,29624687819904.19
1197,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-35.0,486614371401636.25
1198,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-30.0,4347399971747.6953
1199,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-25.0,132055431609.20932
1200,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-20.0,10687941743.239183
1201,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-15.0,306794921371.0507
1202,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-10.0,369539426047.9385
1203,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,-5.0,6496490.174538854
1204,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,0.0,1939831.1387639442
1205,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,5.0,857455.3588269516
1206,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,10.0,178191.3807028628
1207,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,15.0,29652.00340389875
1208,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,20.0,5983.120672195401
1209,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,25.0,1771.0542574847225
1210,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,30.0,706.1793741686367
1211,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,35.0,313.4263013388768
1212,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,40.0,129.40822754374062
1213,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,45.0,36.71325941116022
1214,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,50.0,-7.0292011408706685
1215,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,55.0,-24.75752534443961
1216,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,60.0,-29.38808195989649
1217,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,65.0,-26.07826052378077
1218,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,70.0,-17.066637850949625
1219,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,75.0,-6.102043124769968
1220,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,80.0,0.2006097324943412
1221,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,85.0,-2.502815334170041
1222,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,90.0,-10.519126974777716
1223,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,95.0,-15.65569463784851
1224,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,100.0,-12.80937747570843
1225,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,105.0,-1.5603180818923292
1226,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,110.0,17.974538897790985
1227,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,115.0,52.07850087648126
1228,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,120.0,124.40785085721724
1229,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,125.0,299.15068838834685
1230,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,130.0,746.1580774620463
1231,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,135.0,1945.0749162026586
1232,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,140.0,5351.337976123197
1233,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,145.0,15663.237943124117
1234,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,150.0,48799.12377467941
1235,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,155.0,159897.23923270495
1236,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,160.0,533831.1398597487
1237,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,165.0,1706727.429960553
1238,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,170.0,4714868.605955686
1239,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,175.0,9781239.323640997
1240,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-100.0,180.0,13257420.664471028
1241,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-180.0,20455668.07548672
1242,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-175.0,10195363.615148254
1243,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-170.0,5698382.669801254
1244,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-165.0,14451920.129419167
1245,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-160.0,101032551.04013412
1246,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-155.0,1266773394.2362847
1247,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-150.0,73098438167.84952
1248,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-145.0,126258091880150.42
1249,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-140.0,2919818834078.2007
1250,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-135.0,25745201207.60604
1251,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-130.0,11599746154.125422
1252,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-125.0,137100334551.56093
1253,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-120.0,139735751416.5059
1254,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-115.0,10580800690.466154
1255,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-110.0,8931629668.717606
1256,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-105.0,10560200336753.42
1257,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-100.0,48960965051073.7
1258,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-95.0,22118037407.563717
1259,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-90.0,207789795.93661696
1260,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-85.0,357777031.25332093
1261,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-80.0,316883281.83831143
1262,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-75.0,292390551.7204896
1263,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-70.0,8642083144.874542
1264,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-65.0,464016433800.5903
1265,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-60.0,176062259384.98267
1266,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-55.0,3397454794.974691
1267,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-50.0,31594520760585.25
1268,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-45.0,23227849989331.19
1269,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-40.0,12482281638.188852
1270,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-35.0,700452226509.8
1271,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-30.0,1505276577541.6135
1272,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-25.0,573443208382.0323
1273,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-20.0,1285596574339132.2
1274,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-15.0,18212555660.05543
1275,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-10.0,4009259098709.7446
1276,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,-5.0,752808287.6069545
1277,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,0.0,6698496.82034738
1278,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,5.0,6076225.448591609
1279,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,10.0,2428984.3164232518
1280,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,15.0,428579.1659154167
1281,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,20.0,58964.299290760304
1282,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,25.0,8904.17023150438
1283,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,30.0,1760.1812843465132
1284,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,35.0,480.6165021060512
1285,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,40.0,158.29198325716405
1286,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,45.0,43.89271954732892
1287,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,50.0,-4.781544556929191
1288,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,55.0,-25.890866446748408
1289,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,60.0,-34.85692349199581
1290,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,65.0,-38.03480827597971
1291,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,70.0,-37.35257708710619
1292,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,75.0,-34.18457712731945
1293,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,80.0,-31.120727064397645
1294,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,85.0,-30.234563495978126
1295,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,90.0,-30.231015353411873
1296,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,95.0,-26.913251364780212
1297,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,100.0,-16.131823712086483
1298,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,105.0,5.871264725516091
1299,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,110.0,47.598288316357184
1300,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,115.0,135.0091850385287
1301,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,120.0,341.4401309327178
1302,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,125.0,871.0950246900073
1303,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,130.0,2323.277126196941
1304,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,135.0,6589.051928773773
1305,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,140.0,20071.00861283796
1306,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,145.0,65795.37083645734
1307,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,150.0,229700.6880188536
1308,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,155.0,827832.4062927872
1309,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,160.0,2885303.859760376
1310,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,165.0,8674067.1114374
1311,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,170.0,19101787.00326673
1312,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,175.0,26081237.79581524
1313,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-95.0,180.0,20455668.075486824
1314,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-180.0,9311466.270807128
1315,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-175.0,4498102.310442487
1316,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-170.0,8096238.711992362
1317,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-165.0,41977786.70439303
1318,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-160.0,283072933.8634069
1319,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-155.0,4067501760.9735093
1320,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-150.0,5198362805849.822
1321,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-145.0,2337600124179271.0
1322,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-140.0,188595163882.88974
1323,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-135.0,2618784344.9535317
1324,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-130.0,33240578333.26672
1325,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-125.0,230776638454.3149
1326,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-120.0,66628191040.884834
1327,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-115.0,4724459825.302633
1328,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-110.0,205119854937.87756
1329,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-105.0,2511073916873495.5
1330,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-100.0,4717457462401.51
1331,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-95.0,2120742052.1552038
1332,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-90.0,73392966.9601022
1333,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-85.0,133647158.77632444
1334,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-80.0,120972202.71988627
1335,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-75.0,55544914.43000236
1336,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-70.0,174767684.25350013
1337,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-65.0,1665684403.9821196
1338,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-60.0,2948894244.5614877
1339,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-55.0,604143098.5552753
1340,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-50.0,80896874069.60449
1341,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-45.0,1853195117896550.5
1342,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-40.0,167140102387.48218
1343,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-35.0,1326304761.942915
1344,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-30.0,119300356990.38301
1345,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-25.0,83061340951.86076
1346,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-20.0,127581239995035.72
1347,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-15.0,7288236306006.764
1348,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-10.0,2021657461.1611254
1349,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,-5.0,405042427.4235453
1350,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,0.0,71721231.685619
1351,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,5.0,5544329.357225474
1352,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,10.0,9619963.517046252
1353,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,15.0,2284055.600298409
1354,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,20.0,256850.0709109707
1355,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,25.0,41591.46163642672
1356,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,30.0,7670.679044859467
1357,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,35.0,1575.074448788982
1358,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,40.0,354.4305971529417
1359,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,45.0,68.9024974299021
1360,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,50.0,-10.484368454119956
1361,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,55.0,-35.73615679877412
1362,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,60.0,-44.97700168906054
1363,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,65.0,-49.135006027518045
1364,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,70.0,-50.580279332691326
1365,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,75.0,-49.60538908309148
1366,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,80.0,-46.96390423051721
1367,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,85.0,-43.561001100967495
1368,5.0,0.7,58.0,-1.2999999999999998,0.10000000000000007,-90.0,90.0,-38.71343204222136
