,R1,R2,heri,R3t,R3p,phi1,phi2,FF
953,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-160.0,29326492.114600945
954,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-155.0,409662551.11197233
955,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-150.0,1672246903.5536034
956,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-145.0,208572055.95862573
957,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-140.0,1876124469.2905102
958,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-135.0,13105856997.4829
959,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-130.0,3440347601.416918
960,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-125.0,1765839166.943164
961,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-120.0,43054333155.139496
962,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-115.0,1733761893108.3215
963,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-110.0,238949860604.0737
964,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-105.0,2942524853.163145
965,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-100.0,1947528794.937189
966,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-95.0,9639755868.091248
967,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-90.0,5666049903.721931
968,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-85.0,305169805.9863317
969,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-80.0,1418059971.4053357
970,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-75.0,86040553189.84703
971,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-70.0,2612951272.6749835
972,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-65.0,2654013248.778939
973,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-60.0,1211777099.7565567
974,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-55.0,10407270497.17926
975,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-50.0,164082697798540.5
976,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-45.0,44707014408490.11
977,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-40.0,6246366222.500314
978,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-35.0,159264306143.73505
979,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-30.0,5442444479.56938
980,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-25.0,5642050283.576724
981,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-20.0,7443570.789319373
982,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-15.0,1545155.6668599232
983,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-10.0,38465.84301455168
984,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,-5.0,4358.4650258064285
985,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,0.0,2274.734551984285
986,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,5.0,1304.3964296596969
987,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,10.0,776.5816114063008
988,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,15.0,543.3766913922943
989,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,20.0,435.9406690922929
990,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,25.0,375.8198495922965
991,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,30.0,345.75702489929506
992,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,35.0,322.20591808532623
993,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,40.0,321.71811779533107
994,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,45.0,352.94105638671533
995,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,50.0,385.9668264269889
996,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,55.0,457.43137594273065
997,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,60.0,594.6768014012944
998,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,65.0,707.0009800049049
999,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,70.0,704.3511166016145
1000,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,75.0,600.4939017722147
1001,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,80.0,452.64631326089483
1002,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,85.0,302.68731446566375
1003,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,90.0,193.12476195043368
1004,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,95.0,159.9321668546889
1005,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,100.0,217.65536985595767
1006,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,105.0,353.71071792435134
1007,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,110.0,502.960607754487
1008,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,115.0,556.9350376876001
1009,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,120.0,467.5505033538087
1010,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,125.0,306.24695012467845
1011,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,130.0,170.66996484274938
1012,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,135.0,101.09188748404459
1013,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,140.0,100.00214563948124
1014,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,145.0,181.2568835414828
1015,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,150.0,411.59854047609167
1016,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,155.0,978.1525414331837
1017,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,160.0,2353.6510956073794
1018,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,165.0,5687.835822021129
1019,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,170.0,13611.549840913976
1020,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,175.0,31488.329333067446
1021,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-115.0,180.0,69442.29644611862
1022,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-180.0,464448.85146463686
1023,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-175.0,811864.9344729604
1024,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-170.0,1497371.45853072
1025,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-165.0,5987064.215837096
1026,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-160.0,18579947.5450675
1027,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-155.0,410059734.2622591
1028,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-150.0,1687090124.9128585
1029,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-145.0,831455177.2537403
1030,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-140.0,33528987357.76597
1031,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-135.0,52087081455.57351
1032,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-130.0,4682840919.00464
1033,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-125.0,8581941342.333167
1034,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-120.0,140685121361.8185
1035,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-115.0,541534434891.6586
1036,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-110.0,19282055428.69709
1037,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-105.0,1125832746.395116
1038,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-100.0,10031928884.481434
1039,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-95.0,84718462231.36487
1040,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-90.0,5869226538.152951
1041,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-85.0,970332128.1040232
1042,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-80.0,950848724.0741438
1043,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-75.0,337640866533.5477
1044,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-70.0,27512025995.115047
1045,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-65.0,295028538.8049718
1046,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-60.0,3238213079.627167
1047,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-55.0,17425505116.123432
1048,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-50.0,363246304552.0054
1049,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-45.0,1.1231596412830744e+17
1050,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-40.0,1074287598489.6003
1051,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-35.0,46198748919.72549
1052,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-30.0,87684464882.28859
1053,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-25.0,22220109016.9759
1054,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-20.0,1091722147.9357257
1055,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-15.0,3600337.6468120725
1056,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-10.0,807011.0778059763
1057,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,-5.0,35568.110755097616
1058,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,0.0,11682.929083839255
1059,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,5.0,5942.831410123454
1060,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,10.0,2968.932881906806
1061,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,15.0,1473.9989187847143
1062,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,20.0,753.7201652921663
1063,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,25.0,412.1431666171847
1064,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,30.0,254.41940425600853
1065,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,35.0,185.88066310669242
1066,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,40.0,167.69662237582156
1067,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,45.0,195.23256054433654
1068,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,50.0,271.05745507748037
1069,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,55.0,393.19385453053945
1070,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,60.0,525.3718739386017
1071,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,65.0,581.2721185999101
1072,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,70.0,517.0481653026322
1073,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,75.0,385.58608155757884
1074,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,80.0,258.06848226008185
1075,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,85.0,165.02316930682042
1076,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,90.0,119.00630584013577
1077,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,95.0,134.6068032241563
1078,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,100.0,222.2051979182606
1079,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,105.0,365.3230493629988
1080,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,110.0,491.87959853562285
1081,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,115.0,507.5982749602545
1082,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,120.0,400.6663576033615
1083,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,125.0,258.7486509086733
1084,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,130.0,169.9843465292825
1085,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,135.0,177.51990217875885
1086,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,140.0,328.71977748682684
1087,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,145.0,766.5144847123787
1088,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,150.0,1905.403483198776
1089,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,155.0,4898.34547300879
1090,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,160.0,12922.057749105983
1091,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,165.0,34449.52192512972
1092,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,170.0,89994.09292401047
1093,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,175.0,219095.7712918001
1094,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,180.0,464448.8514646352
1095,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-180.0,3103066.9930229182
1096,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-175.0,4108776.7952087717
1097,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-170.0,3855679.4588594665
1098,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-165.0,4443999.273876593
1099,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-160.0,16758510.348556586
1100,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-155.0,420322919.51753503
1101,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-150.0,1854695539.88438
1102,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-145.0,15622165159.023525
1103,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-140.0,716161942717.5548
1104,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-135.0,75555371342.35124
1105,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-130.0,37546966416.60568
1106,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-125.0,32083198285.748306
1107,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-120.0,247796793424.4961
1108,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-115.0,102978861067.4322
1109,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-110.0,3758455492.5698156
1110,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-105.0,3638677414.1351576
1111,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-100.0,295130052193.4405
1112,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-95.0,277739387839.4711
1113,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-90.0,2316311563.35434
1114,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-85.0,234055919.7532168
1115,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-80.0,648691676.1517029
1116,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-75.0,22687903547.636337
1117,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-70.0,37436766106.15294
1118,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-65.0,1134787546.6118405
1119,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-60.0,208423542.55641827
1120,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-55.0,50933997633.89912
1121,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-50.0,4670359216.099472
1122,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-45.0,65660901570.56651
1123,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-40.0,12148859668225.676
1124,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-35.0,75244492401.32054
1125,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-30.0,37153566726.98892
1126,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-25.0,6262520373228469.0
1127,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-20.0,2132880840.187861
1128,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-15.0,260733458.15704706
1129,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-10.0,4653390.608959447
1130,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-5.0,272218.4046817233
1131,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,0.0,96911.26220595489
1132,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,5.0,34938.73930613907
1133,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,10.0,11616.694563232975
1134,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,15.0,4373.467865243769
1135,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,20.0,1881.1413485470716
1136,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,25.0,871.5193909193042
1137,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,30.0,426.91801748860047
1138,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,35.0,232.93443428450507
1139,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,40.0,161.3957975032373
1140,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,45.0,166.70535751553453
1141,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,50.0,239.600645675488
1142,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,55.0,357.5412753756752
1143,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,60.0,457.56569625313216
1144,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,65.0,466.82384151645033
1145,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,70.0,378.1518356683888
1146,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,75.0,255.03898038689846
1147,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,80.0,156.05751661185909
1148,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,85.0,98.68311180908684
1149,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,90.0,85.27839597550286
1150,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,95.0,124.4686165711269
1151,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,100.0,222.3804683866455
1152,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,105.0,354.3668581465438
1153,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,110.0,447.75524061138105
1154,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,115.0,435.44602449674767
1155,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,120.0,340.93981611614214
1156,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,125.0,261.2577332645972
1157,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,130.0,293.2882757303038
1158,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,135.0,551.9274118874729
1159,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,140.0,1320.7009821888844
1160,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,145.0,3440.8359236427864
1161,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,150.0,9461.918818030821
1162,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,155.0,27257.292081704858
1163,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,160.0,81054.8126811357
1164,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,165.0,240974.4600050837
1165,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,170.0,676620.9765681339
1166,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,175.0,1645111.3712270919
1167,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,180.0,3103066.9930229126
1168,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-180.0,13257424.843493044
1169,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-175.0,11024653.8132078
1170,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-170.0,6338348.680378548
1171,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-165.0,5564536.816291541
1172,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-160.0,27487225.21322016
1173,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-155.0,522010600.15609074
1174,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-150.0,4490526460.9271145
1175,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-145.0,857033286362.4431
1176,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-140.0,5689429806761.277
1177,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-135.0,110496771723.14368
1178,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-130.0,42749215209.13192
1179,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-125.0,55656564637.32735
1180,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-120.0,222226069861.71405
1181,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-115.0,28160414792.19957
1182,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-110.0,2495396085.22674
1183,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-105.0,92177140651.27296
1184,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-100.0,10622763952980.084
1185,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-95.0,154685444965.50986
1186,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-90.0,568746379.0212928
1187,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-85.0,186142441.959998
1188,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-80.0,324295271.9951048
1189,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-75.0,1426786265.963816
1190,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-70.0,22064768253.777874
1191,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-65.0,190759699400.7372
1192,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-60.0,11530634447.913364
1193,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-55.0,727859271.1859515
1194,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-50.0,6018954151.9847355
1195,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-45.0,3118442582.513464
1196,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-40.0,29624687819906.45
1197,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-35.0,486614371401641.9
1198,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-30.0,4347399971755.033
1199,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-25.0,132055431616.49265
1200,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-20.0,10687941749.686337
1201,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-15.0,306794921376.4616
1202,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-10.0,369539426052.31824
1203,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-5.0,6496493.519591373
1204,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,0.0,1939833.3342047103
1205,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,5.0,857456.1177910664
1206,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,10.0,178190.15235135864
1207,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,15.0,29647.779933945338
1208,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,20.0,5974.9460058484765
1209,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,25.0,1761.7475927624675
1210,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,30.0,707.9716964831965
1211,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,35.0,346.0156993720852
1212,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,40.0,210.7454322758269
1213,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,45.0,185.79734650837787
1214,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,50.0,237.17896206198088
1215,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,55.0,325.67077936570615
1216,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,60.0,382.8357807960939
1217,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,65.0,358.0134319334833
1218,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,70.0,267.12741355227143
