,R1,R2,heri,R3t,R3p,phi1,phi2,FF
992,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,35.0,1883.7664363995175
993,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,40.0,1668.9373046204644
994,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,45.0,1481.4261146043625
995,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,50.0,1367.3992225670954
996,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,55.0,1324.2175392376687
997,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,60.0,1351.015106049622
998,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,65.0,1470.8741195569994
999,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,70.0,1729.6189652799112
1000,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,75.0,2169.0298411020813
1001,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,80.0,2799.7590487862108
1002,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,85.0,3671.203735544621
1003,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,90.0,4965.793247213275
1004,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,95.0,6845.675435766034
1005,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,100.0,9125.136038476348
1006,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,105.0,11140.13839222951
1007,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,110.0,12036.623264633052
1008,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,115.0,11363.227401075605
1009,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,120.0,9432.748511794474
1010,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,125.0,7048.736070751738
1011,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,130.0,4926.184287901523
1012,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,135.0,3382.3472084093505
1013,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,140.0,2404.322972602753
1014,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,145.0,1844.2657034439685
1015,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,150.0,1554.6602046560156
1016,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,155.0,1441.9449240629058
1017,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,160.0,1493.613777754972
1018,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,165.0,1887.4570515318453
1019,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,170.0,3657.5226111213183
1020,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,175.0,13482.683169897275
1021,5.0,0.7,58.0,0.20000000000000015,2.0,-115.0,180.0,89591.65041341391
1022,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-180.0,597779.3475890508
1023,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-175.0,9524155.598290663
1024,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-170.0,296622162.3477915
1025,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-165.0,18707728113.169327
1026,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-160.0,594881617883.6119
1027,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-155.0,182746674720.90164
1028,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-150.0,2890318838.2046947
1029,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-145.0,72633281.07247281
1030,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-140.0,39931073.44472051
1031,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-135.0,722947578.3056911
1032,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-130.0,249851797043.9275
1033,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-125.0,550777364936312.4
1034,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-120.0,10613548972091.164
1035,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-115.0,37861077642.95787
1036,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-110.0,670231720035.3523
1037,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-105.0,119548930396.77817
1038,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-100.0,8501238259.601619
1039,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-95.0,16361101055.880438
1040,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-90.0,1648848353.2917569
1041,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-85.0,4032084003.1423626
1042,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-80.0,91942068655.20776
1043,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-75.0,474270834884.0728
1044,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-70.0,27387179313.0534
1045,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-65.0,5592317815.527693
1046,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-60.0,4254619509.369088
1047,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-55.0,15747208616.491394
1048,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-50.0,168893850534.60687
1049,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-45.0,10066597829219.127
1050,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-40.0,41171451513.47797
1051,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-35.0,9548152174.759346
1052,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-25.0,68709574046.62923
1054,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-20.0,113542889.43996708
1055,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-15.0,69935169.83974306
1056,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-10.0,81506826.30322291
1057,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,-5.0,724866.2881451675
1058,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,0.0,58884.01807750015
1059,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,5.0,22739.09893119144
1060,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,10.0,10022.964709969698
1061,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,15.0,4636.677006769508
1062,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,20.0,2296.8719599741557
1063,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,25.0,1281.5910292654648
1064,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,30.0,834.210612022904
1065,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,35.0,602.8756635963389
1066,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,40.0,450.6404138233099
1067,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,45.0,353.46526584127287
1068,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,50.0,312.18158762585585
1069,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,55.0,326.2313816072558
1070,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,60.0,412.11221937324063
1071,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,65.0,618.8473651917835
1072,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,70.0,1038.8209387469494
1073,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,75.0,1817.734195816948
1074,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,80.0,3161.880539602719
1075,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,85.0,5330.221935180823
1076,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,90.0,8507.273719991072
1077,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,95.0,12448.22627172442
1078,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,100.0,16143.66957242705
1079,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,105.0,18091.230955210616
1080,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,110.0,17315.463678606004
1081,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,115.0,14202.030582012549
1082,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,120.0,10150.866500222983
1083,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,125.0,6491.889103403955
1084,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,130.0,3835.618592998777
1085,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,135.0,2169.3807634287364
1086,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,140.0,1225.2945655276455
1087,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,145.0,734.9736911867717
1088,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,150.0,520.8255997611216
1089,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,155.0,517.0021268455454
1090,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,160.0,845.9689573551951
1091,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,165.0,2327.116951548528
1092,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,170.0,9931.010340523982
1093,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,175.0,62623.27173913303
1094,5.0,0.7,58.0,0.20000000000000015,2.0,-110.0,180.0,597779.3475890465
1095,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-180.0,4128407.0885768468
1096,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-175.0,78224838.98940876
1097,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-170.0,1974010610.712108
1098,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-165.0,22832037892.96817
1099,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-160.0,15384184317.537424
1100,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-155.0,926993519.5340304
1101,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-150.0,54011326.35341346
1102,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-145.0,42892058.00741689
1103,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-140.0,103559386.70806016
1104,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-135.0,3769266239.052125
1105,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-130.0,1742245969758.8774
1106,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-125.0,55568322384840.62
1107,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-120.0,167858283344.11374
1108,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-115.0,27834660198.310345
1109,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-110.0,14525522468.451687
1110,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-105.0,2775393379.561971
1111,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-100.0,34882717102.46445
1112,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-95.0,19647145867.196083
1113,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-90.0,2018233682.8505054
1114,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-85.0,19050642266.90434
1115,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-80.0,637652362572.7491
1116,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-75.0,55649066298736.52
1117,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-70.0,1448855707438548.0
1118,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-65.0,142504797415372.28
1119,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-60.0,1544752088005.0403
1120,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-55.0,70447660291.36671
1121,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-50.0,23598166913.749344
1122,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-45.0,4071858099506169.0
1123,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-40.0,55305529936807.09
1124,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-35.0,14177583108.914597
1125,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-30.0,2469151999132.1465
1126,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-25.0,12825425028.582922
1127,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-20.0,77296596794.41368
1128,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-15.0,80587774.98660837
1129,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-10.0,1466350943.9954982
1130,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,-5.0,539888346.8723606
1131,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,0.0,1761395.9061616475
1132,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,5.0,204614.5442270457
1133,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,10.0,60065.54070326236
1134,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,15.0,20002.748829796223
1135,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,20.0,7344.756302451643
1136,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,25.0,2990.6272713391154
1137,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,30.0,1372.8644295482302
1138,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,35.0,719.4538706783499
1139,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,40.0,431.41573723085776
1140,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,45.0,306.8999865093962
1141,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,50.0,281.24097834146215
1142,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,55.0,343.9946229283652
1143,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,60.0,528.7960221426523
1144,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,65.0,926.596119180262
1145,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,70.0,1707.1019366850285
1146,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,75.0,3135.7998619096265
1147,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,80.0,5542.322464570787
1148,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,85.0,9154.561430969428
1149,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,90.0,13728.52390626943
1150,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,95.0,18165.930198343594
1151,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,100.0,20727.09713647428
1152,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,105.0,20152.06923664907
1153,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,110.0,16734.44178748103
1154,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,115.0,12057.94772826437
1155,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,120.0,7733.838558466568
1156,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,125.0,4552.157493016455
1157,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,130.0,2539.1474849731185
1158,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,135.0,1389.9118213555905
1159,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,140.0,784.8709999257835
1160,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,145.0,506.29272718625
1161,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,150.0,458.3888282809333
1162,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,155.0,718.9795648409911
1163,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,160.0,1910.036773046784
1164,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,165.0,7567.528494347985
1165,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,170.0,42462.814414295215
1166,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,175.0,341511.2725497863
1167,5.0,0.7,58.0,0.20000000000000015,2.0,-105.0,180.0,4128407.088576816
1168,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-180.0,20676431.247122634
1169,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-175.0,272400292.39749444
1170,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-170.0,1734913963.1428087
1171,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-165.0,1625447942.2806878
1172,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-160.0,240503640.5478541
1173,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-155.0,31811008.54029833
1174,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-150.0,35481855.39061688
1175,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-145.0,60113971.81781308
1176,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-140.0,220401558.72118336
1177,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-135.0,18453812172.350883
1178,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-130.0,3552917833263.4634
1179,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-125.0,1696397130202.4429
1180,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-120.0,24013878396.156773
1181,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-115.0,30260929981.26545
1182,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-110.0,16427571066.497581
1183,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-105.0,4197444955.083575
1184,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-100.0,5426986170.839725
1185,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-95.0,2219252368.463676
1186,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-90.0,8813385983.67929
1187,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-85.0,213854569224.35397
1188,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-80.0,13239327957468.492
1189,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-75.0,1497626430448147.8
1190,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-70.0,6231874842415945.0
1191,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-65.0,101438768099951.3
1192,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-60.0,1107617033328.901
1193,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-55.0,32637324918.474762
1194,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-50.0,2526244569.938651
1195,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-45.0,10412634558779.104
1196,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-40.0,1046700437392.376
1197,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-35.0,19817397275.680458
1198,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-30.0,88709831410.3071
1199,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-25.0,511318885768.8637
1200,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-20.0,7224211865.701169
1201,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-15.0,3811208915.5311313
1202,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-10.0,24617933784.56305
1203,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,-5.0,63295053.00252709
1204,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,0.0,17510714.412637487
1205,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,5.0,1359780.079454426
1206,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,10.0,293886.13321642193
1207,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,15.0,83618.93717718631
1208,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,20.0,27161.141253537564
1209,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,25.0,9880.434114383763
1210,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,30.0,3996.9065417769134
1211,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,35.0,1796.1741985591505
1212,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,40.0,907.2595035335434
1213,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,45.0,543.1503959072268
1214,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,50.0,434.1720981507633
1215,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,55.0,504.04124429058885
1216,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,60.0,777.7095861922082
1217,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,65.0,1365.6797535750438
1218,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,70.0,2464.666506181711
1219,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,75.0,4326.234144883067
1220,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,80.0,7123.761433973973
1221,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,85.0,10676.847448280567
1222,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,90.0,14178.144776489928
1223,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,95.0,16331.410359112695
1224,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,100.0,16133.771628230095
1225,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,105.0,13690.624619738544
1226,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,110.0,10123.232206926412
1227,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,115.0,6682.364800686449
1228,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,120.0,4056.617199038695
1229,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,125.0,2337.9276584971954
1230,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,130.0,1323.4559823612801
1231,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,135.0,770.1475293168794
1232,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,140.0,502.80011819568665
1233,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,145.0,439.8572581678472
1234,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,150.0,633.0598576051948
1235,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,155.0,1516.6543449609862
1236,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,160.0,5375.532599324567
1237,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,165.0,26439.4805999706
1238,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,170.0,178556.84343337966
1239,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,175.0,1663001.4033577426
1240,5.0,0.7,58.0,0.20000000000000015,2.0,-100.0,180.0,20676431.24712252
1241,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-180.0,43194004.84177171
1242,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-175.0,195125595.312019
1243,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-170.0,225291101.80167413
1244,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-165.0,62858699.02490693
1245,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-160.0,15233339.238134447
1246,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-155.0,18806623.461976465
1247,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-150.0,33343136.25352653
1248,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-145.0,70501278.00612389
1249,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-140.0,718591119.6020769
1250,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-135.0,58068010207.80044
1251,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-130.0,1316493285501.296
1252,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-125.0,92630104111.23694
1253,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-120.0,42767457741.4982
1254,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-115.0,53802367573.51386
1255,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-110.0,16074859183.958643
1256,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-105.0,1871918264.7628367
1257,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-100.0,625941876.6577432
1258,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-95.0,4937646106.347503
1259,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-90.0,4830460019.3254385
1260,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-85.0,6793449635.689517
1261,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-80.0,15365019032.23366
1262,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-75.0,20973687674.59436
1263,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-70.0,16557547159.44822
1264,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-65.0,6123434955.175284
1265,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-60.0,1521186482.5725226
1266,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-55.0,481626947.24057287
1267,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-50.0,2741837882.5856953
1268,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-45.0,75570167219.92622
1269,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-40.0,695171760914.3124
1270,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-35.0,329679717425.3859
1271,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-30.0,244905454410.9349
1272,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-25.0,5041399803048.387
1273,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-20.0,90544699273.00536
1274,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-15.0,1585817013.6447954
1275,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-10.0,94027848302.9618
1276,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,-5.0,7378005183.506773
1277,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,0.0,12729557.73556843
1278,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,5.0,1886421.3621953225
1279,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,10.0,543442.9805970637
1280,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,15.0,159620.1644222342
1281,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,20.0,50385.45409247912
1282,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,25.0,18096.574243461015
1283,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,30.0,7408.006559025874
1284,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,35.0,3396.3671100919305
1285,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,40.0,1729.9974442787975
1286,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,45.0,1003.3510890903937
1287,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,50.0,721.3481689203197
1288,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,55.0,716.9879074986902
1289,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,60.0,970.4426507225884
1290,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,65.0,1547.957959296111
1291,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,70.0,2559.3070819860804
1292,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,75.0,4077.849146497165
1293,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,80.0,6001.150574183518
1294,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,85.0,7921.603122490365
1295,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,90.0,9188.99120588076
1296,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,95.0,9267.533065078736
1297,5.0,0.7,58.0,0.20000000000000015,2.0,-95.0,100.0,8134.249422051924
