,R1,R2,heri,R3t,R3p,phi1,phi2,FF
551,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,20.0,55481.603711025164
552,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,25.0,64429.552087691096
553,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,30.0,520872.9166975474
554,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,35.0,3238559.9789388925
555,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,40.0,2410391.408605501
556,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,45.0,300433.7951263007
557,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,50.0,46720.80196445298
558,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,55.0,29578.890629516234
559,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,60.0,32230.46928595448
560,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,65.0,49866.061149043635
561,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,70.0,57092.53788617553
562,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,75.0,30562.032908736488
563,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,80.0,9492.172143937642
564,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,85.0,2833.0939055021254
565,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,90.0,1209.5195008526812
566,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,95.0,759.4722686839458
567,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,100.0,649.1771386298003
568,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,105.0,731.3171822876571
569,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,110.0,940.7358107873672
570,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,115.0,1116.1406699650543
571,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,120.0,1067.9735446710267
572,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,125.0,814.9991932493982
573,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,130.0,546.3441951836016
574,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,135.0,374.7916535968018
575,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,140.0,292.41248622102995
576,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,145.0,258.45673742486167
577,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,150.0,245.46991586539338
578,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,155.0,241.44455481368217
579,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,160.0,243.22454217900642
580,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,165.0,253.22424510386261
581,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,170.0,281.39330480056447
582,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,175.0,360.649560178042
583,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,180.0,613.387425217978
584,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-180.0,692.0644046479844
585,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-175.0,1774.7555245044573
586,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-170.0,4431.1896106416025
587,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-165.0,8843.862147634305
588,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-160.0,23068.27698835485
589,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-155.0,103755.86440378439
590,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-150.0,478981.6167236411
591,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-145.0,1495333.843190394
592,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-140.0,3151180.9555717944
593,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-135.0,39253406.97338828
594,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-130.0,482271540.84612215
595,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-125.0,292646496.4316799
596,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-120.0,4089314401.9104133
597,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-115.0,82854140349.23987
598,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-110.0,22228135951.22353
599,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-105.0,494817534.0457952
600,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-100.0,514279339.61278445
601,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-95.0,191849356.71022743
602,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-90.0,24422648.98360081
603,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-85.0,3205319.577642297
604,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-80.0,956410.4850618836
605,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-75.0,1413655.1979400597
606,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-70.0,17314385.90111039
607,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-65.0,7965025.67536741
608,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-60.0,389097.4813617711
609,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-55.0,380123.0222038778
610,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-50.0,9117547.915895663
611,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-45.0,14818536.63726541
612,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-40.0,335649.7996621273
613,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-35.0,8731.321276789919
614,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-30.0,590.2371219669917
615,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-25.0,208.24947748199241
616,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-20.0,195.96823136494248
617,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-15.0,288.1674836060724
618,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-10.0,947.7113865008624
619,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,-5.0,5056.949338512465
620,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,0.0,34633.32071523378
621,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,5.0,175511.99672920295
622,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,10.0,238362.4757179838
623,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,15.0,72621.07501856593
624,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,20.0,16561.010817398652
625,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,25.0,15089.725846299152
626,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,30.0,57103.68663931997
627,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,35.0,230114.3584599155
628,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,40.0,282933.29767740675
629,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,45.0,93658.892308464
630,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,50.0,27715.180562135654
631,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,55.0,20148.428978448075
632,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,60.0,27206.21087889606
633,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,65.0,48466.80447542007
634,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,70.0,50838.78496476993
635,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,75.0,23868.350935387207
636,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,80.0,6910.276248143366
637,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,85.0,2065.295634288446
638,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,90.0,932.6080363355353
639,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,95.0,670.5365581176624
640,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,100.0,712.4103140670234
641,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,105.0,993.8516185704297
642,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,110.0,1447.608289160649
643,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,115.0,1771.5242607964992
644,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,120.0,1636.8485497526935
645,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,125.0,1157.894464257787
646,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,130.0,705.838925445571
647,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,135.0,442.1020897836343
648,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,140.0,322.7336775689687
649,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,145.0,274.00337088616425
650,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,150.0,254.0264960073472
651,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,155.0,245.97330269975518
652,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,160.0,245.11687570894588
653,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,165.0,253.37868593281985
654,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,170.0,281.8985562353086
655,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,175.0,372.70995204353403
656,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-140.0,180.0,692.0644046479831
657,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-180.0,1077.6929012080504
658,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-175.0,2743.3061870937995
659,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-170.0,8109.736773920942
660,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-165.0,28525.05611511284
661,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-160.0,166092.23385618266
662,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-155.0,1289209.718784061
663,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-150.0,8879716.734736731
664,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-145.0,30593745.78619277
665,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-140.0,30166108.27414157
666,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-135.0,36992597.18267737
667,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-130.0,132349203.21702331
668,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-125.0,696302894.5511247
669,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-120.0,66133538088.066864
670,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-115.0,999801171574.6056
671,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-110.0,34031450339.09147
672,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-105.0,351287401.75172365
673,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-100.0,143307699.74457255
674,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-95.0,158146077.0303739
675,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-90.0,74827654.1863678
676,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-85.0,11123255.617132217
677,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-80.0,4394154.194512632
678,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-75.0,7091926.597580619
679,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-70.0,33237925.78551923
680,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-65.0,314343191.3501753
681,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-60.0,6278874.011552422
682,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-55.0,4821429.772656155
683,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-50.0,9946163.71763428
684,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-45.0,355749345.80890775
685,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-40.0,14513410.059519788
686,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-35.0,272914.1558123514
687,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-30.0,10564.680367453722
688,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-25.0,818.3011797879858
689,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-20.0,467.02290778231963
690,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-15.0,464.1107038803904
691,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-10.0,587.0095853066633
692,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,-5.0,1234.1967622236075
693,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,0.0,4548.245984634837
694,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,5.0,16898.579689293707
695,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,10.0,28604.83311313368
696,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,15.0,16196.636321305055
697,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,20.0,6211.794442542961
698,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,25.0,7160.155680843353
699,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,30.0,21902.951311503755
700,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,35.0,58401.0172607534
701,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,40.0,71838.58798188559
702,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,45.0,37428.20442499829
703,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,50.0,16931.47758497722
704,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,55.0,14784.78380737722
705,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,60.0,24649.50147753801
706,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,65.0,45691.97123080753
707,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,70.0,43472.4141253225
708,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,75.0,18723.771767985385
709,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,80.0,5446.582140458504
710,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,85.0,1844.886204477187
711,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,90.0,1026.5251226499847
712,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,95.0,911.6971705850333
713,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,100.0,1137.6846495796651
714,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,105.0,1730.6953819019593
715,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,110.0,2574.4823361223553
716,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,115.0,3075.3585781117667
717,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,120.0,2710.9563509981394
718,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,125.0,1845.0927454890714
719,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,130.0,1130.3541849976266
720,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,135.0,747.8123815805402
721,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,140.0,580.1318409459492
722,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,145.0,508.7897356372693
723,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,150.0,476.06142752447886
724,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,155.0,460.444013737323
725,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,160.0,455.8144205548487
726,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,165.0,464.31388694065055
727,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,170.0,500.76665654767964
728,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,175.0,624.2923307276885
729,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-135.0,180.0,1077.6929012080495
730,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-180.0,2438.3482458094586
731,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-175.0,6523.485404469887
732,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-170.0,28574.796422884017
733,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-165.0,203161.3112384088
734,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-160.0,2275187.8075714256
735,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-155.0,33525758.773317035
736,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-150.0,400826462.14603376
737,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-145.0,1172462674.2677085
738,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-140.0,353805735.03953665
739,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-135.0,49276265.1120898
740,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-130.0,128896714.61953172
741,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-125.0,6730899610.714464
742,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-120.0,2088659379832.7693
743,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-115.0,5509462966410.737
744,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-110.0,19804596261.14833
745,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-105.0,220926601.42731923
746,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-100.0,606616612.8691835
747,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-95.0,1433805764.195793
748,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-90.0,384619899.11589545
749,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-85.0,34272992.47454521
750,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-80.0,40101478.15001419
751,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-75.0,78835496.24740283
752,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-70.0,73297172.46779895
753,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-65.0,203314449.75545293
754,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-60.0,49717091.70802844
755,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-55.0,152731524.11706015
756,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-50.0,124449791.97390912
757,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-45.0,107586365.63669284
758,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-40.0,101002437.76094228
759,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-35.0,21215043.58772284
760,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-30.0,2050211.3004738174
761,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-25.0,13941.597729722078
762,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-20.0,1985.674191597139
763,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-15.0,1462.9634471438776
764,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-10.0,1469.3318742862116
765,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,-5.0,1617.8944958863017
766,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,0.0,2138.018354328306
767,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,5.0,3721.8939712844785
768,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,10.0,5763.294258911014
769,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,15.0,5087.497499507733
770,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,20.0,3710.676316410964
771,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,25.0,5846.254480336302
772,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,30.0,17262.677700336793
773,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,35.0,38613.600845092464
774,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,40.0,39747.6749699069
775,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,45.0,21152.157902225234
776,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,50.0,11796.376632393452
777,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,55.0,12448.699673220945
778,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,60.0,23336.51017678789
779,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,65.0,41563.12144151315
780,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,70.0,36433.40494415911
781,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,75.0,15405.373748246291
782,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,80.0,5132.390957145833
783,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,85.0,2386.5263959091817
784,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,90.0,1800.1904516786674
785,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,95.0,1854.6239249460668
786,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,100.0,2374.017515722673
787,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,105.0,3490.0258718959913
788,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,110.0,4925.685683449538
789,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,115.0,5559.957828828487
790,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,120.0,4709.7018763114975
791,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,125.0,3262.011645390175
792,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,130.0,2210.801883159162
793,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,135.0,1678.8443960881534
794,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,140.0,1439.075882691158
795,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,145.0,1325.8241356665324
796,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,150.0,1267.2937076143119
797,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,155.0,1237.0871821916346
798,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,160.0,1227.0515447409427
799,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,165.0,1240.873564432179
800,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,170.0,1305.3443900340926
801,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,175.0,1533.7036670924222
802,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-130.0,180.0,2438.348245809453
803,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-180.0,6054.903466100907
804,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-175.0,25831.84126417299
805,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-170.0,204489.02186076448
806,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-165.0,2792766.293158804
807,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-160.0,69276901.70851986
808,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-155.0,2976613881.786469
809,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-150.0,70677253877.6649
810,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-145.0,41649050694.17265
811,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-140.0,1208062258.6170108
812,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-135.0,51898299.94791599
813,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-130.0,542354451.0890454
814,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-125.0,136134698657.14265
815,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-120.0,130961193600404.23
816,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-115.0,4661851396857.8
817,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-110.0,5576385903.981593
818,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-105.0,4592522509.61703
819,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-100.0,83000143175.9759
820,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-95.0,30763796799.556587
821,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-90.0,969080949.0294168
822,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-85.0,85815729.78058834
823,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-80.0,847946953.0153524
824,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-75.0,2422680751.5808268
825,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-70.0,706324259.4693612
826,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-65.0,3474954544.941843
827,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-60.0,125460670.78188941
828,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-55.0,1305103582.3581314
829,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-50.0,21397679950.25721
830,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-45.0,6183136830.77014
831,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-125.0,-40.0,328737054.24974626
