R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-40.0,222933.79598703704
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-35.0,652620.4202916586
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-30.0,601113.2333263168
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-25.0,876135.8911756163
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-20.0,924689.6649078779
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-15.0,1697267.4468562822
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-10.0,2024745.2912769304
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,-5.0,4096867.1916781245
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,0.0,9228963.73675151
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,5.0,11632263.817712592
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,10.0,7166743.992102741
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,15.0,3601920.0057228617
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,20.0,2709257.100513144
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,25.0,2149443.384690157
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,30.0,1900537.8725967691
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,35.0,3958303.5352320108
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,40.0,20288640.774128962
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,45.0,69603081.1963418
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,50.0,63866713.83451461
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,55.0,22252969.73680841
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,60.0,6820351.964976564
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,65.0,1833721.5462569273
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,70.0,562136.6693153732
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,75.0,447508.56302547734
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,80.0,842486.6519851928
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,85.0,3443293.233419182
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,90.0,21910720.88006128
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,95.0,67709012.75594087
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,100.0,47896051.49885062
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,105.0,9525155.859808376
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,110.0,1129147.2673107132
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,115.0,134788.05607829356
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,120.0,22517.348129703067
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,125.0,8397.81916216401
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,130.0,6767.818736575955
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,135.0,6693.033552760233
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,140.0,6412.25584977255
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,145.0,5699.506134102816
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,150.0,4727.262188587361
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,155.0,3741.4126763620316
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,160.0,2914.2803720928023
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,165.0,2315.6901250703827
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,170.0,1951.7703702015774
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,175.0,1818.547188278994
5.0,0.7,58.0,0.0,1.4000000000000004,-180.0,180.0,1947.2150636199117
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-180.0,2902.824018620225
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-175.0,3650.3994239749245
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-170.0,6007.998939705813
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-165.0,12317.696610781964
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-160.0,20252.82131598019
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-155.0,19907.49421831762
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-150.0,14814.205745233348
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-145.0,13752.315333140774
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-140.0,29105.82284073446
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-135.0,484667.43398878624
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-130.0,64905814.97602979
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-125.0,76647540674.63716
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-120.0,552809420201.6523
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-115.0,390398681.8319124
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-110.0,7051450.463617213
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-105.0,7038583.804527644
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-100.0,93869044.78074886
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-95.0,117676093020.81738
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-90.0,398883432235.5861
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-85.0,271364548.3623457
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-80.0,1635507.2522739314
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-75.0,5246356.001869288
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-70.0,1397209.9060344852
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-65.0,41015.31899658086
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-60.0,3700.959329353897
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-55.0,2589.8751148351753
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-50.0,2728.792456365139
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-45.0,3486.201184330478
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-40.0,8419.070692777312
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-35.0,37118.682947306
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-30.0,134772.83115316893
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-25.0,295479.066197899
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-20.0,265565.79638366017
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-15.0,323305.3756399165
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-10.0,488149.4610390729
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,-5.0,607069.8468687386
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,0.0,817807.5664481946
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,5.0,1056977.8603592082
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,10.0,1033407.9405962778
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,15.0,1316545.0126316154
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,20.0,1599025.617465721
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,25.0,1252719.2243712454
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,30.0,1420314.3409281794
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,35.0,7213068.430522032
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,40.0,43340634.82036976
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,45.0,89316465.82708327
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,50.0,38270244.02509321
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,55.0,6117701.608371381
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,60.0,1019791.9108242537
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,65.0,314339.76926112623
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,70.0,190952.87208684036
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,75.0,272012.36521749716
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,80.0,1090601.7296574072
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,85.0,8400055.729538625
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,90.0,48718023.51038782
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,95.0,85034844.13221428
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,100.0,30968470.028944563
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,105.0,4276759.636733548
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,110.0,465365.7087253632
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,115.0,58457.53500272299
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,120.0,10915.76296097125
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,125.0,4173.344925621111
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,130.0,3032.8450557792976
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,135.0,2814.775431662098
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,140.0,2752.462984308472
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,145.0,2699.191875429087
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,150.0,2633.6263624308767
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,155.0,2565.5455389069502
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,160.0,2511.2197836054784
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,165.0,2487.1206565058123
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,170.0,2512.991047152028
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,175.0,2623.415505711288
5.0,0.7,58.0,0.0,1.4000000000000004,-175.0,180.0,2902.8240186202243
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-180.0,5344.724578909046
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-175.0,6477.792386080802
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-170.0,10845.9467381776
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-165.0,22701.590554989627
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-160.0,33990.95160931686
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-155.0,28317.348553750056
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-150.0,19612.135337616503
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-145.0,18761.381499809846
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-140.0,42828.205967336195
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-135.0,795618.5009970624
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-130.0,137483681.54134563
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-125.0,388942382871.88245
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-120.0,2263003665467.7026
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-115.0,539032545.6368645
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-110.0,31518616.000857458
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-105.0,34701628.461679965
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-100.0,205670784.34526443
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-95.0,646900010302.2091
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-90.0,1448745995818.8752
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-85.0,364663042.94116795
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-80.0,1688478.681210557
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-75.0,5603154.777544743
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-70.0,5261206.441299163
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-65.0,181625.2377642167
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-60.0,9414.939532263048
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-55.0,5065.566847122693
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-50.0,4863.193758004534
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-45.0,4946.14969687545
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-40.0,5419.618391101939
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-35.0,7959.548533218904
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-30.0,19738.071656279495
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-25.0,51388.74531653158
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-20.0,69137.51685206564
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-15.0,68371.93910105502
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-10.0,92395.75117001888
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,-5.0,133434.58252847666
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,0.0,224799.0403522699
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,5.0,353168.63361324597
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,10.0,441877.04200624104
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,15.0,682934.7173961486
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,20.0,897003.7769818341
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,25.0,826130.612561939
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,30.0,1998688.8207569986
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,35.0,13637589.362185018
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,40.0,57858768.23647258
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,45.0,61523637.642242804
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,50.0,15558357.48831194
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,55.0,2002398.628351127
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,60.0,304448.6888109313
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,65.0,116628.25794830637
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,70.0,113629.0565230754
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,75.0,304349.3957964506
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,80.0,2091165.4658274348
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,85.0,16155298.150699964
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,90.0,61409928.59613931
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,95.0,54811480.92511885
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,100.0,12321801.310891388
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,105.0,1481018.5718574144
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,110.0,171434.3578130974
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,115.0,26932.62936500169
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,120.0,8408.235239772099
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,125.0,5488.337837801119
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,130.0,4928.887593636663
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,135.0,4803.9596899182025
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,140.0,4773.199514583735
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,145.0,4765.409719757021
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,150.0,4764.7893809751695
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,155.0,4769.813049211763
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,160.0,4784.192944529005
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,165.0,4815.675345299441
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,170.0,4879.430056954575
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,175.0,5012.413603922636
5.0,0.7,58.0,0.0,1.4000000000000004,-170.0,180.0,5344.724578909045
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-180.0,6607.8528355188655
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-175.0,8553.492234118452
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-170.0,17142.65047077032
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-165.0,39775.65980236467
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-160.0,53872.55958636586
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-155.0,36813.44498056824
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-150.0,23304.940338665965
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-145.0,23268.089621718616
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-140.0,61490.89441784809
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-135.0,1208595.6478385339
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-130.0,208831417.78647906
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-125.0,376597440487.1184
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-120.0,585798360623.117
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-115.0,334679216.46109504
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-110.0,214632458.72058728
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-105.0,215664283.1089852
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-100.0,329417665.3286405
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-95.0,574934607364.9286
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-90.0,388418107342.2924
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-85.0,213561961.75624275
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-80.0,1450925.7504474148
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-75.0,2519749.1108530294
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-70.0,7829338.525733719
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-65.0,557494.5499884294
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-60.0,20344.73831880252
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-55.0,6734.718965071869
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-50.0,6025.7498357325
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-45.0,5954.709301130008
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-40.0,5999.934942045568
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-35.0,6277.281692380556
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-30.0,7466.176315667705
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-25.0,11067.843713430671
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-20.0,16014.358070067023
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-15.0,18325.69670643114
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-10.0,25712.424662196972
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,-5.0,69413.62829633035
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,0.0,260445.25061480078
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,5.0,518801.5053990553
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,10.0,389846.7496837005
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,15.0,315360.9681713405
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,20.0,397348.2538944764
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,25.0,623699.4403547796
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,30.0,2962378.3240213897
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,35.0,16888173.332278907
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,40.0,41088024.13025576
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,45.0,24262593.487492204
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,50.0,4672064.128585268
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,55.0,613433.3986785073
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,60.0,116269.5529559512
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,65.0,63768.52225338728
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,70.0,95864.54534654556
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,75.0,430758.5328382289
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,80.0,3236992.9368963204
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,85.0,18866403.67808385
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,90.0,40541846.42332994
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,95.0,20644532.882726382
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,100.0,3674478.5902241026
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,105.0,456230.817113476
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,110.0,62959.750508599354
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,115.0,14513.467159419497
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,120.0,7491.513767271982
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,125.0,6254.240594425125
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,130.0,5992.013331426484
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,135.0,5927.452424845827
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,140.0,5910.9920692647975
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,145.0,5909.277150334013
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,150.0,5914.3832864774
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,155.0,5925.37101368069
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,160.0,5944.434031345137
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,165.0,5977.20354965861
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,170.0,6037.670192658708
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,175.0,6172.975386017885
5.0,0.7,58.0,0.0,1.4000000000000004,-165.0,180.0,6607.852835518864
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-180.0,5540.464622555699
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-175.0,9050.21685578306
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-170.0,26076.338308752005
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-165.0,68627.88887380734
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-160.0,81291.24680160709
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-155.0,43612.52872945754
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-150.0,24613.690431177853
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-145.0,26797.517203164916
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-140.0,88214.72623365864
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-135.0,1673829.8112925699
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-130.0,210427892.11949462
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-125.0,71229279229.75897
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-120.0,33246703894.274555
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-115.0,295142843.04845524
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-110.0,2227168125.9159527
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-105.0,1605480182.995832
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-100.0,397498230.87945366
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-95.0,90518397262.83641
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-90.0,24497356068.333084
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-85.0,66841056.49764305
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-80.0,1362234.4328448442
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-75.0,915819.7656501514
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-70.0,3850507.6186021245
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-65.0,839350.0156873125
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-60.0,37209.34130504277
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-55.0,6784.779943106419
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-50.0,4990.485724168659
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-45.0,4683.51685018502
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-40.0,4631.452659905685
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-35.0,4655.860847894553
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-30.0,4796.300830019234
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-25.0,5238.025372995869
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-20.0,6131.538916980372
5.0,0.7,58.0,0.0,1.4000000000000004,-160.0,-15.0,7438.514520579529
