,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1138,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,35.0,2070.405217678837
1139,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,40.0,2156.6528246352427
1140,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,45.0,2298.5285399629392
1141,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,50.0,3411.396105011169
1142,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,55.0,5413.024854879279
1143,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,60.0,6891.751518050234
1144,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,65.0,6714.637323085548
1145,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,70.0,5498.488276705815
1146,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,75.0,4961.200000941399
1147,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,80.0,6304.316747186038
1148,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,85.0,9590.188827733626
1149,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,90.0,14321.6425358244
1150,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,95.0,19484.475029037458
1151,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,100.0,23561.15563719346
1152,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,105.0,24869.31354271501
1153,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,110.0,22158.28570971032
1154,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,115.0,16220.2783418616
1155,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,120.0,9971.11927732667
1156,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,125.0,5482.6318118265535
1157,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,130.0,2871.958202669549
1158,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,135.0,1501.4335117184216
1159,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,140.0,822.3892955824275
1160,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,145.0,520.117053820457
1161,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,150.0,464.8418032882944
1162,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,155.0,723.2948786710533
1163,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,160.0,1913.893932198313
1164,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,165.0,7571.467806375274
1165,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,170.0,42467.01477468607
1166,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,175.0,341515.80292545544
1167,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-105.0,180.0,4128411.984295685
1168,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-180.0,20676443.815176625
1169,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-175.0,272400305.3357848
1170,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-170.0,1734913976.428925
1171,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-165.0,1625447955.8553982
1172,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-160.0,240503654.31503892
1173,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-155.0,31811022.38019645
1174,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-150.0,35481869.18345621
1175,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-145.0,60113985.4691184
1176,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-140.0,220401572.1793994
1177,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-135.0,18453812185.61284
1178,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-130.0,3552917833276.5703
1179,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-125.0,1696397130215.4702
1180,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-120.0,24013878409.211002
1181,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-115.0,30260929994.472343
1182,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-110.0,16427571079.962809
1183,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-105.0,4197444968.7362843
1184,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-100.0,5426986184.046477
1185,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-95.0,2219252379.692039
1186,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-90.0,8813385991.63905
1187,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-85.0,213854569230.83435
1188,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-80.0,13239327957477.36
1189,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-75.0,1497626430448158.5
1190,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-70.0,6231874842415948.0
1191,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-65.0,101438768099940.98
1192,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-60.0,1107617033316.834
1193,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-55.0,32637324916.706608
1194,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-50.0,2526244571.6217012
1195,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-45.0,10412634558774.838
1196,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-40.0,1046700437389.7438
1197,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-35.0,19817397286.772243
1198,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-30.0,88709831429.68617
1199,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-25.0,511318885789.4677
1200,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-20.0,7224211884.379623
1201,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-15.0,3811208931.364472
1202,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-10.0,24617933797.501747
1203,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,-5.0,63295063.06308923
1204,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,0.0,17510721.395920347
1205,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,5.0,1359783.6670462543
1206,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,10.0,293886.8166954291
1207,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,15.0,83621.97362098888
1208,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,20.0,27191.780677759525
1209,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,25.0,10030.28693938192
1210,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,30.0,4488.181053398888
1211,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,35.0,2840.473057947223
1212,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,40.0,2384.591290511541
1213,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,45.0,2521.8275273786144
1214,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,50.0,3634.840683075097
1215,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,55.0,5271.919537069385
1216,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,60.0,6106.714223971764
1217,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,65.0,5767.758964118888
1218,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,70.0,5246.230739198907
1219,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,75.0,5713.24539872445
1220,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,80.0,7783.100986962461
1221,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,85.0,11150.247683402817
1222,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,90.0,14890.122324619846
1223,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,95.0,17851.453289731828
1224,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,100.0,19137.804282167024
1225,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,105.0,18172.972165487165
1226,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,110.0,14709.703261786268
1227,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,115.0,9866.938402377298
1228,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,120.0,5658.305323408833
1229,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,125.0,2985.9403239360786
1230,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,130.0,1558.4062312990811
1231,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,135.0,854.8353184625606
1232,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,140.0,537.1384409726464
1233,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,145.0,457.94444262569465
1234,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,150.0,646.0937455565368
1235,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,155.0,1528.2822134401993
1236,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,160.0,5386.939976001137
1237,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,165.0,26451.051449439547
1238,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,170.0,178568.7055015218
1239,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,175.0,1663013.606380389
1240,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-100.0,180.0,20676443.815176517
1241,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-180.0,43194016.75549034
1242,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-175.0,195125607.5687459
1243,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-170.0,225291114.36863583
1244,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-165.0,62858711.83623193
1245,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-160.0,15233352.19793728
1246,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-155.0,18806636.459114973
1247,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-150.0,33343149.18374633
1248,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-145.0,70501290.79321021
1249,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-140.0,718591132.2105526
1250,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-135.0,58068010220.2375
1251,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-130.0,1316493285513.6057
1252,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-125.0,92630104123.49487
1253,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-120.0,42767457753.80483
1254,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-115.0,53802367585.98908
1255,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-110.0,16074859196.704628
1256,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-105.0,1871918277.7246013
1257,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-100.0,625941889.3135504
1258,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-95.0,4937646117.5544
1259,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-90.0,4830460028.416517
1260,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-85.0,6793449644.354096
1261,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-80.0,15365019042.755468
1262,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-75.0,20973687683.35144
1263,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-70.0,16557547150.298271
1264,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-65.0,6123434916.744589
1265,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-60.0,1521186447.3097801
1266,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-55.0,481626933.66098976
1267,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-50.0,2741837867.740736
1268,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-45.0,75570167185.23871
1269,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-40.0,695171760883.5084
1270,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-35.0,329679717422.8694
1271,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-30.0,244905454424.41006
1272,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-25.0,5041399803067.479
1273,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-20.0,90544699291.9594
1274,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-15.0,1585817030.0309598
1275,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-10.0,94027848316.3929
1276,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,-5.0,7378005194.06013
1277,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,0.0,12729565.3974675
1278,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,5.0,1886425.984301171
1279,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,10.0,543445.0139692092
1280,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,15.0,159623.95057609654
1281,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,20.0,50410.81310874455
1282,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,25.0,18211.098369033603
1283,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,30.0,7774.806791115699
1284,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,35.0,4207.767226342798
1285,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,40.0,3012.0851458651746
1286,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,45.0,2906.7054237247307
1287,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,50.0,3729.126948122633
1288,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,55.0,4769.708940649727
1289,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,60.0,5026.023121017598
1290,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,65.0,4651.659616195714
1291,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,70.0,4500.198241333947
1292,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,75.0,5102.236687371319
1293,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,80.0,6557.326924317589
1294,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,85.0,8401.783804675782
1295,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,90.0,9963.589317873159
1296,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,95.0,10848.095742368116
1297,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,100.0,10980.456575044846
1298,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,105.0,10082.638058324212
1299,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,110.0,7859.70555258891
1300,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,115.0,5054.590698999405
1301,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,120.0,2826.3939402090223
1302,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,125.0,1515.6857866945654
1303,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,130.0,858.8662330724914
1304,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,135.0,564.5525989580367
1305,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,140.0,486.1760531814663
1306,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,145.0,624.1261286039555
1307,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,150.0,1238.406532663971
1308,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,155.0,3613.5256115980255
1309,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,160.0,14775.812760966264
1310,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,165.0,81906.01641763661
1311,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,170.0,593095.8890664558
1312,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,175.0,5180481.6807570215
1313,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-95.0,180.0,43194016.75549013
1314,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-180.0,26111089.05300928
1315,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-175.0,36230016.3575144
1316,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-170.0,16936695.822496776
1317,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-165.0,6853260.087811277
1318,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-160.0,9359840.13735115
1319,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-155.0,18848013.22112688
1320,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-150.0,41675162.72054049
1321,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-145.0,129727562.82326432
1322,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-140.0,1604950663.9725626
1323,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-135.0,75281912576.05078
1324,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-130.0,166525686336.7794
1325,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-125.0,114265108710.5626
1326,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-120.0,149129229945.35626
1327,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-115.0,94023177307.07367
1328,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-110.0,10234838846.16513
1329,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-105.0,630536956.5133543
1330,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-100.0,864989194.5833738
1331,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-95.0,153188792026.93298
1332,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-90.0,76266093062.13033
1333,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-85.0,8071197184.370727
1334,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-80.0,5343772456.342196
1335,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-75.0,2718551983.9043913
1336,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-70.0,1721078867.2329302
1337,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-65.0,698953179.7436935
1338,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-60.0,390999918.16037565
1339,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-55.0,388095801.1947682
1340,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-50.0,1067684256.8508977
1341,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-45.0,48031752570.85646
1342,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-40.0,7394486280662.362
1343,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-35.0,24912737878500.72
1344,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-30.0,4.593752398185723e+16
1345,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-25.0,11300964309.501438
1346,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-20.0,3040329976.233711
1347,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-15.0,122955136133.49785
1348,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-10.0,837933000404.2178
1349,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,-5.0,314779287.03511965
1350,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,0.0,33747019.731249474
1351,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,5.0,4536447.882577993
1352,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,10.0,2240499.7031559525
1353,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,15.0,884251.0467950789
1354,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,20.0,229343.00564654954
1355,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,25.0,52927.483304480586
1356,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,30.0,14234.06841323199
1357,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,35.0,5501.703988254246
1358,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,40.0,3355.461973172504
1359,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,45.0,3033.6247859204327
1360,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,50.0,3512.6134533940776
1361,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,55.0,3979.637161036126
1362,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,60.0,3828.278376114325
1363,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,65.0,3410.8534153756073
1364,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,70.0,3246.160225982544
1365,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,75.0,3449.0576665196577
1366,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,80.0,3962.3508221214893
1367,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,85.0,4547.061611910916
1368,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,90.0,5012.362723471905
1369,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,95.0,5399.031401914486
1370,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,100.0,5675.339623988236
1371,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,105.0,5379.441529594925
1372,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,110.0,4215.776507514829
1373,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,115.0,2743.6743332206274
1374,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,120.0,1644.0210259051705
1375,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,125.0,1049.3455118211505
1376,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,130.0,804.2670274675363
1377,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,135.0,785.0391704519641
1378,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,140.0,984.1451886810677
1379,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,145.0,1568.888209636815
1380,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,150.0,3221.296088843124
1381,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,155.0,8967.929439076961
1382,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,160.0,35204.92431784102
1383,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,165.0,186962.30995574236
1384,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,170.0,1182035.9811304787
1385,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,175.0,7044250.407696228
1386,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-90.0,180.0,26111089.05300921
1387,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-180.0,6486862.748793798
1388,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-175.0,5210451.323268591
1389,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-170.0,4209741.443339225
1390,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-165.0,7269884.754608847
1391,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-160.0,19466903.234556645
1392,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-155.0,78357678.27529979
1393,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-150.0,457933656.91148376
1394,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-145.0,2929516220.464097
1395,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-140.0,16027363722.933952
1396,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-135.0,72243154799.9866
1397,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-130.0,48470802275.13372
1398,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-125.0,9418081038891.404
1399,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-120.0,4792286430806.004
1400,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-115.0,121560645567.94827
1401,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-110.0,5512443190.487779
1402,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-105.0,1258762674.1869795
1403,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-100.0,5372948195.238904
1404,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-95.0,18821160367196.46
1405,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-90.0,2356970304494.192
1406,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-85.0,22604885913.375782
1407,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-80.0,10589667949.925604
1408,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-75.0,15219720399.663025
1409,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-70.0,3026938448.376938
1410,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-65.0,525168190.8151496
1411,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-60.0,2997758088.261156
1412,5.0,0.7,58.0,0.20000000000000015,0.6000000000000001,-85.0,-55.0,14168078521.28823
