,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1505,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,45.0,12692.207687541691
1506,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,50.0,15114.507409358515
1507,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,55.0,37034.859748978415
1508,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,60.0,32008.981996764796
1509,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,65.0,19828.169240136805
1510,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,70.0,28182.35407333689
1511,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,75.0,44995.49355913269
1512,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,80.0,38260.053947022614
1513,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,85.0,15122.582986925388
1514,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,90.0,10626.494303656484
1515,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,95.0,12942.521282071835
1516,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,100.0,21044.351398719737
1517,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,105.0,19640.396256995064
1518,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,110.0,9011.738049229512
1519,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,115.0,4934.1979208537205
1520,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,120.0,5088.949478711751
1521,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,125.0,6619.83211954883
1522,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,130.0,9197.40120131576
1523,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,135.0,13317.763667644806
1524,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,140.0,19907.876614522425
1525,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,145.0,30407.651523652286
1526,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,150.0,47058.21796526156
1527,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,155.0,73518.0558423427
1528,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,160.0,116204.68739021574
1529,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,165.0,186207.36441901536
1530,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,170.0,296882.1103902468
1531,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,175.0,452032.20479097276
1532,5.0,0.7,58.0,0.0,-1.2999999999999998,-80.0,180.0,672784.9398644253
1533,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-180.0,1336433.9047659794
1534,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-175.0,3626860.863506153
1535,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-170.0,12300588.23213778
1536,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-165.0,47390833.31136207
1537,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-160.0,204227615.45361185
1538,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-155.0,1402439446.201199
1539,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-150.0,26620042140.43922
1540,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-145.0,73684544919.32951
1541,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-140.0,8697837688.810015
1542,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-135.0,3526706660.2650256
1543,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-130.0,100510243896.335
1544,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-125.0,21685058094069.35
1545,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-120.0,53382108820180.42
1546,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-115.0,311960323889.78986
1547,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-110.0,7476296608.367068
1548,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-105.0,3295317581.8983746
1549,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-100.0,33169531673.219933
1550,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-95.0,442060142734.3892
1551,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-90.0,189425758902.20834
1552,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-85.0,6462658510.382357
1553,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-80.0,922448335394.417
1554,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-70.0,1230291217707030.8
1556,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-65.0,877069630170524.5
1557,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-60.0,9175840447821.354
1558,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-55.0,132110300588.59778
1559,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-50.0,9130495743.16395
1560,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-45.0,2149324347.8019834
1561,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-40.0,680666655.9100138
1562,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-35.0,556022282.8621638
1563,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-30.0,2176302355.342753
1564,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-25.0,10632118222.76625
1565,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-20.0,26830340156.383564
1566,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-15.0,5339002211.448076
1567,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-10.0,441760328.7801434
1568,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,-5.0,221962727.4761037
1569,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,0.0,123452692.48780568
1570,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,5.0,363334801.8728438
1571,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,10.0,1402292191.436662
1572,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,15.0,156430513.7379204
1573,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,20.0,5523977.183166198
1574,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,25.0,3510189.828918452
1575,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,30.0,3063710.325590961
1576,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,35.0,478765.61797539843
1577,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,40.0,48212.41855390841
1578,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,45.0,13645.14414558413
1579,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,50.0,16311.411242276605
1580,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,55.0,52190.43216509072
1581,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,60.0,58690.62345669367
1582,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,65.0,28466.88073387926
1583,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,70.0,45670.49722056157
1584,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,75.0,75692.30595362457
1585,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,80.0,76208.77639516916
1586,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,85.0,23925.939232335768
1587,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,90.0,12429.90597769777
1588,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,95.0,19428.690090885833
1589,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,100.0,42623.54927754811
1590,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,105.0,46410.06329235874
1591,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,110.0,25184.481475276094
1592,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,115.0,20540.788196758003
1593,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,120.0,27637.43223061916
1594,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,125.0,41113.69556092112
1595,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,130.0,61907.35441364201
1596,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,135.0,92451.25609293253
1597,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,140.0,134759.62971408767
1598,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,145.0,188863.87751556255
1599,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,150.0,251337.9172167109
1600,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,155.0,315251.6710200985
1601,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,160.0,373671.69126993814
1602,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,165.0,428171.4276307349
1603,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,170.0,504558.0712760589
1604,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,175.0,697240.6754888757
1605,5.0,0.7,58.0,0.0,-1.2999999999999998,-75.0,180.0,1336433.904765974
1606,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-180.0,4164480.591872728
1607,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-175.0,11769449.204703854
1608,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-170.0,33577608.96343772
1609,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-165.0,95283356.51475109
1610,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-160.0,423885640.3724215
1611,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-155.0,7708233320.994816
1612,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-150.0,52595510198.898735
1613,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-145.0,10662049279.77573
1614,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-140.0,725402146.2826056
1615,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-135.0,8681334352.116488
1616,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-130.0,1273140845303.768
1617,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-125.0,86718477675768.9
1618,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-120.0,14831324271601.973
1619,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-115.0,370913561145440.06
1620,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-110.0,109144757820941.48
1621,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-105.0,1522085547177.9807
1622,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-100.0,154908848569.78394
1623,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-95.0,2617573755094.148
1624,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-90.0,49498945884.122894
1625,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-85.0,11495477052.234468
1626,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-80.0,211599774950.48956
1627,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-75.0,4191276095086.1895
1628,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-70.0,8975272808764.52
1629,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-65.0,3764374771652.8164
1630,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-60.0,344696811715.1763
1631,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-55.0,1662792795483.6448
1632,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-50.0,285460018721.2809
1633,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-45.0,1975165994.5870821
1634,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-40.0,11530878649.21999
1635,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-35.0,466364928451.72
1636,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-30.0,35822150665064.195
1637,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-25.0,481546786530907.5
1638,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-20.0,33738678064991.37
1639,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-15.0,440379095969.65466
1640,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-10.0,11078253259.035946
1641,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,-5.0,637819505.1475422
1642,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,0.0,419343087.4736432
1643,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,5.0,162042199.14950725
1644,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,10.0,61275738.41822337
1645,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,15.0,31600113.74772121
1646,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,20.0,9226004.163946977
1647,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,25.0,1148047.9660234218
1648,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,30.0,214186.573555528
1649,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,35.0,157606.52885396467
1650,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,40.0,78249.78080451518
1651,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,45.0,24150.1548703143
1652,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,50.0,18895.133503846704
1653,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,55.0,71593.49652516536
1654,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,60.0,124240.81060148212
1655,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,65.0,51788.40560519038
1656,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,70.0,84990.06919925095
1657,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,75.0,136119.0805566051
1658,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,80.0,158828.7285726935
1659,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,85.0,49735.747118636486
1660,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,90.0,17914.734248255183
1661,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,95.0,33253.72939594237
1662,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,100.0,91415.1493446008
1663,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,105.0,112624.29789288795
1664,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,110.0,70589.23493743755
1665,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,115.0,75219.04953117356
1666,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,120.0,116241.91862049435
1667,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,125.0,183853.12487564445
1668,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,130.0,278248.8427862805
1669,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,135.0,391657.0951583443
1670,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,140.0,501461.7913825588
1671,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,145.0,575405.3518290042
1672,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,150.0,590128.0088522568
1673,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,155.0,551543.2919857977
1674,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,160.0,501936.9796922997
1675,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,165.0,520499.2159706782
1676,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,170.0,758523.2528724511
1677,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,175.0,1598904.6887129815
1678,5.0,0.7,58.0,0.0,-1.2999999999999998,-70.0,180.0,4164480.591872709
1679,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-180.0,7835732.216141823
1680,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-175.0,15830507.9547658
1681,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-170.0,30266226.09085494
1682,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-165.0,95370186.48370104
1683,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-160.0,1044985108.1896068
1684,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-155.0,6360969668.357544
1685,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-150.0,3383969177.833265
1686,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-145.0,355230709.1397703
1687,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-140.0,1248718416.8372564
1688,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-135.0,86355332940.63342
1689,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-130.0,15939498076113.287
1690,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-125.0,45727138426678.36
1691,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-120.0,984948825719.0078
1692,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-115.0,676350016096.8837
1693,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-110.0,246875058920.46414
1694,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-105.0,48360250382.28655
1695,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-100.0,6660463637895.228
1696,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-95.0,224239423000272.1
1697,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-90.0,80633722974.5746
1698,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-85.0,808388709.7875994
1699,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-80.0,2183034187.994713
1700,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-75.0,4463813682.625183
1701,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-70.0,2186955220.0832343
1702,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-65.0,1480718053.7459965
1703,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-60.0,343097685668.8046
1704,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-55.0,498394338217533.44
1705,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-50.0,1301128929547.2341
1706,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-45.0,4361750311.652338
1707,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-40.0,29687908215.424393
1708,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-35.0,246479551680.4752
1709,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-30.0,794808362574.2281
1710,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-25.0,487190861874.4765
1711,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-20.0,78830448730.3604
1712,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-15.0,8015301484.976898
1713,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-10.0,862813832.8264169
1714,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,-5.0,123383272.92650908
1715,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,0.0,29219046.593759123
1716,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,5.0,52843216.49577658
1717,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,10.0,40344009.97271044
1718,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,15.0,21374615.338281296
1719,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,20.0,15794274.130173173
1720,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,25.0,3590627.223656738
1721,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,30.0,407609.5610883083
1722,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,35.0,67600.81335890117
1723,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,40.0,20622.659265127848
1724,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,45.0,14402.281697102693
1725,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,50.0,25252.535508244317
1726,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,55.0,95413.1168674261
1727,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,60.0,275168.32486381417
1728,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,65.0,111829.30422183721
1729,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,70.0,171750.09931702446
1730,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,75.0,259167.27034312216
1731,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,80.0,323640.08765678015
1732,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,85.0,121934.62047195096
1733,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,90.0,26953.856791153077
1734,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,95.0,53024.7729688128
1735,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,100.0,182166.03193469788
1736,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,105.0,236720.44091900426
1737,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,110.0,124819.43666215091
1738,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,115.0,120682.83006951075
1739,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,120.0,186152.3559622162
1740,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,125.0,286696.21192641475
1741,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,130.0,402189.11919337045
1742,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,135.0,495944.00360661396
1743,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,140.0,528697.6021620496
1744,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,145.0,491382.796632216
1745,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,150.0,419932.2282536694
1746,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,155.0,379416.8679595607
1747,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,160.0,451955.21492194774
1748,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,165.0,769811.5126914366
1749,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,170.0,1615841.7396215503
1750,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,175.0,3599679.0023997417
1751,5.0,0.7,58.0,0.0,-1.2999999999999998,-65.0,180.0,7835732.216141801
1752,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-180.0,5785845.815349543
1753,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-175.0,8491445.169661501
1754,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-170.0,22535048.62197056
1755,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-165.0,153771235.33792168
1756,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-160.0,652004244.232494
1757,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-155.0,538701119.7666688
1758,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-150.0,119752914.1062142
1759,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-145.0,215681121.60964367
1760,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-140.0,7662684495.866463
1761,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-135.0,1128813591160.3264
1762,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-130.0,82126221913929.97
1763,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-125.0,5170095020491.275
1764,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-120.0,28176207962.305187
1765,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-115.0,81214575627.12943
1766,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-110.0,4022686977134.623
1767,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-105.0,104328096682.3454
1768,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-100.0,213929982666.26886
1769,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-95.0,107544698684.58086
1770,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-90.0,1631177083.858575
1771,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-85.0,60850833.5545199
1772,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-80.0,58644593.53026102
1773,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-75.0,58914816.49448881
1774,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-70.0,46592940.88765753
1775,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-65.0,928350520.9640657
1776,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-60.0,69024334195.24423
1777,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-55.0,273529961507.6321
1778,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-50.0,7740203586.894218
1779,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-45.0,251170202.4304667
1780,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-40.0,210203696.44177112
1781,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-35.0,213649412.0257657
1782,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-30.0,156719390.91945192
1783,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-25.0,86263292.65825263
1784,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-20.0,38752817.89644315
1785,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-15.0,15457840.780711578
1786,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-10.0,6131499.816320714
1787,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,-5.0,5625594.735047929
1788,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,0.0,8900782.421675036
1789,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,5.0,2553003.6642258368
1790,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,10.0,1391032.4342378406
1791,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,15.0,1514371.3456097997
1792,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,20.0,2474821.71847849
1793,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,25.0,8244247.964183943
1794,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,30.0,3942382.5048976336
1795,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,35.0,417534.952587295
1796,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,40.0,49917.82299407623
1797,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,45.0,15984.75474865183
1798,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,50.0,38482.672339743585
1799,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,55.0,128812.75512424356
1800,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,60.0,588320.149403747
1801,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,65.0,271451.0200602365
1802,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,70.0,365988.99186635186
1803,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,75.0,510322.1622869058
1804,5.0,0.7,58.0,0.0,-1.2999999999999998,-60.0,80.0,612857.6468195806
