,R1,R2,heri,R3t,R3p,phi1,phi2,FF
56,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,100.0,3246341235.1872764
57,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,105.0,59447275.12077596
58,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,110.0,2334675.0103481114
59,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,115.0,171554.67720571096
60,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,120.0,20215.738213952183
61,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,125.0,3492.234142022373
62,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,130.0,864.9324620166537
63,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,135.0,316.31620138380737
64,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,140.0,176.74711914839253
65,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,145.0,149.661360756623
66,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,150.0,178.5400170999795
67,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,155.0,262.5575254312862
68,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,160.0,418.16553513580806
69,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,165.0,665.3226636505425
70,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,170.0,1017.1711296461324
71,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,175.0,1492.9822018854568
72,5.0,0.7,58.0,-0.7,-1.2999999999999998,-180.0,180.0,2337.2355219183696
73,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-180.0,1677.2470819098849
74,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-175.0,8970.884551977697
75,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-170.0,104558.01765561543
76,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-165.0,1736047.096687495
77,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-160.0,19573401.63251182
78,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-155.0,33386717.1183338
79,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-150.0,7877766.466071477
80,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-145.0,8094991.560985957
81,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-140.0,9437388.704790022
82,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-135.0,5721552.368984924
83,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-130.0,22165649.435406715
84,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-125.0,31708244.818955977
85,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-120.0,5549194.424546521
86,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-115.0,1050633.6363156016
87,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-110.0,1250287.1091014305
88,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-105.0,2416275.476150117
89,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-100.0,14583898.696676027
90,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-95.0,182477790236.66464
91,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-90.0,13789531257.615387
92,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-85.0,4421305.26373603
93,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-80.0,4576281.477819921
94,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-75.0,16287188456.85346
95,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-70.0,157137438965.4143
96,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-65.0,11369835.296305213
97,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-60.0,42134.346056334696
98,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-55.0,1852.5192213997268
99,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-50.0,781.1057254371377
100,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-45.0,1910.0243765230714
101,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-40.0,17432.31390771736
102,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-35.0,747882.4607768225
103,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-30.0,1473832920.0420823
104,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-25.0,99780468.43760552
105,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-20.0,166715163.8302673
106,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-15.0,2241583253.870449
107,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-10.0,81965912972.18561
108,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,-5.0,7604237127.845818
109,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,0.0,109639213.3292454
110,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,5.0,1654270279.4167335
111,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,10.0,220455077.35362816
112,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,15.0,336331605.84738666
113,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,20.0,209401236.6424445
114,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,25.0,39421001.46524854
115,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,30.0,173502086.89094204
116,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,35.0,2209926177.0989213
117,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,40.0,5841658325.150732
118,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,45.0,1041148023.7643381
119,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,50.0,1043957320.9670683
120,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,55.0,132137978535.75305
121,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,60.0,1616826726759.4094
122,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,65.0,36249844265.950615
123,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,70.0,348500336.6217013
124,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,75.0,38002929.43233559
125,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,80.0,181210322.2895389
126,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,85.0,2640983194.7126465
127,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,90.0,5337382785.511223
128,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,95.0,726780718.9366436
129,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,100.0,35684986.32820069
130,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,105.0,2010171.544071118
131,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,110.0,168648.74224401766
132,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,115.0,20962.405851750627
133,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,120.0,3624.5119939132505
134,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,125.0,815.2690294188769
135,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,130.0,223.25535215619115
136,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,135.0,70.45528490783711
137,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,140.0,30.788578545690967
138,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,145.0,33.144941584396314
139,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,150.0,62.48998463702798
140,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,155.0,119.32779718352523
141,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,160.0,208.37655596985192
142,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,165.0,333.4460722088479
143,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,170.0,499.970001957709
144,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,175.0,765.8178271502862
145,5.0,0.7,58.0,-0.7,-1.2999999999999998,-175.0,180.0,1677.2470819098828
146,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-180.0,1939.281913985456
147,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-175.0,18485.003730135897
148,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-170.0,314367.678072365
149,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-165.0,7454213.042100184
150,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-160.0,90715676.64275812
151,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-155.0,76640232.54612456
152,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-150.0,10235035.98343956
153,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-145.0,13297670.503576899
154,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-140.0,11963121.370415978
155,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-135.0,12199776.14400204
156,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-130.0,97717435.58004896
157,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-125.0,68656468.00195813
158,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-120.0,5743127.410684298
159,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-115.0,1306994.5515776137
160,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-110.0,2941047.235714457
161,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-105.0,6337313.299835092
162,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-100.0,8055966.49773681
163,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-95.0,96996798658.02063
164,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-90.0,599024281401523.8
165,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-85.0,75743216.32888304
166,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-80.0,21176897.265179023
167,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-75.0,3880829457.8206735
168,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-70.0,1.1671608709982733e+18
169,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-65.0,631689564.0884588
170,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-60.0,328861.7717755889
171,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-55.0,8686.450116205591
172,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-50.0,375.93248991110323
173,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-45.0,121.72617742918148
174,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-40.0,547.3705659587712
175,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-35.0,6720.133186365002
176,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-30.0,488555.3939461695
177,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-25.0,8268559.916481371
178,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-20.0,447377769.36535335
179,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-15.0,1296814869.7549114
180,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-10.0,121852051.7040481
181,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,-5.0,283461246.77745146
182,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,0.0,132542649.88190801
183,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,5.0,2768299836.5513573
184,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,10.0,37628657.53513835
185,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,15.0,22565277.468212165
186,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,20.0,14907911.25676344
187,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,25.0,11044205.828771437
188,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,30.0,66238045.16946557
189,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,35.0,213676657.1687396
190,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,40.0,166865475.30725724
191,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,45.0,104231152.03120852
192,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,50.0,2168451513.871026
193,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,55.0,107603862153.8696
194,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,60.0,115643188249.1621
195,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,65.0,2470122996.076822
196,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,70.0,97268116.4147704
197,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,75.0,47218472.47351304
198,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,80.0,58487632.9828105
199,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,85.0,162264419.39874536
200,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,90.0,89541137.15104057
201,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,95.0,13607908.33970822
202,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,100.0,1361913.6969467138
203,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,105.0,148237.8205334527
204,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,110.0,21323.26100196288
205,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,115.0,4127.819804973209
206,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,120.0,958.6169597989348
207,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,125.0,235.67230557940346
208,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,130.0,43.17992348778798
209,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,135.0,-14.07926590680892
210,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,140.0,-28.297949107248968
211,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,145.0,-23.413421333191916
212,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,150.0,-5.627891750614351
213,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,155.0,24.16377505639484
214,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,160.0,66.44682619326949
215,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,165.0,123.04501973509413
216,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,170.0,209.38114374486665
217,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,175.0,448.1532381154786
218,5.0,0.7,58.0,-0.7,-1.2999999999999998,-170.0,180.0,1939.2819139854525
219,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-180.0,3169.6036210255093
220,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-175.0,43200.79061264519
221,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-170.0,1068592.743799424
222,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-165.0,39870455.66799212
223,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-160.0,510479221.29417586
224,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-155.0,161275843.55740803
225,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-150.0,13127625.641364498
226,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-145.0,18742010.01901293
227,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-140.0,13348390.29642423
228,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-135.0,50840780.92200362
229,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-130.0,529737946.0927213
230,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-125.0,135910472.07542124
231,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-120.0,5958266.429230123
232,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-115.0,2058753.3518745254
233,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-110.0,7191907.723187285
234,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-105.0,16172351.526354184
235,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-100.0,12321297.383687327
236,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-95.0,1459848764.3549335
237,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-90.0,3.365983425639992e+16
238,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-85.0,1644494310.7271864
239,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-80.0,328496609.9786786
240,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-75.0,210607936.13469735
241,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-70.0,875787198839533.9
242,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-65.0,27746455258.45417
243,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-60.0,2258251.4285123264
244,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-55.0,66803.06003087338
245,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-50.0,2064.3011721406037
246,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-45.0,-19.790021788335885
247,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-40.0,-71.40798699905277
248,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-35.0,174.28940907707943
249,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-30.0,4971.837129790053
250,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-25.0,152055.1086263544
251,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-20.0,22939032.959929235
252,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-15.0,3265901124.5871572
253,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-10.0,52185505.96524728
254,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,-5.0,5165806.696984306
255,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,0.0,8030732.82766303
256,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,5.0,1953531072.5104887
257,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,10.0,216238007.26541257
258,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,15.0,3380742.7363219475
259,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,20.0,2115287.9606084777
260,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,25.0,3493543.844352446
261,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,30.0,16474746.050153568
262,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,35.0,51368127.32638968
263,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,40.0,186171294.1153777
264,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,45.0,139178730.59281516
265,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,50.0,2641978729.207461
266,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,55.0,32404481990.858074
267,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,60.0,8997058286.225916
268,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,65.0,307402777.90794146
269,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,70.0,190902544.8828393
270,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,75.0,62060260.46589597
271,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,80.0,9520473.322584163
272,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,85.0,8110609.351248615
273,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,90.0,3286239.8811311037
274,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,95.0,669318.7478158046
275,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,100.0,108437.06212015863
276,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,105.0,19688.540570463225
277,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,110.0,4918.064077198646
278,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,115.0,1436.4814972400366
279,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,120.0,392.2063709346132
280,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,125.0,80.74665749413845
281,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,130.0,-14.566950945271753
282,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,135.0,-45.442099776435526
283,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,140.0,-53.559412639412244
284,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,145.0,-51.19177528224503
285,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,150.0,-42.31075914194617
286,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,155.0,-28.15056320089309
287,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,160.0,-8.555095271786817
288,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,165.0,20.63481780226024
289,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,170.0,88.20177892970008
290,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,175.0,409.1754497073032
291,5.0,0.7,58.0,-0.7,-1.2999999999999998,-165.0,180.0,3169.603621025501
292,5.0,0.7,58.0,-0.7,-1.2999999999999998,-160.0,-180.0,5714.677599229543
293,5.0,0.7,58.0,-0.7,-1.2999999999999998,-160.0,-175.0,104591.02447360301
294,5.0,0.7,58.0,-0.7,-1.2999999999999998,-160.0,-170.0,3991017.1889544562
295,5.0,0.7,58.0,-0.7,-1.2999999999999998,-160.0,-165.0,275383950.3134018
296,5.0,0.7,58.0,-0.7,-1.2999999999999998,-160.0,-160.0,3498716379.8780713
297,5.0,0.7,58.0,-0.7,-1.2999999999999998,-160.0,-155.0,290947553.85988635
