,R1,R2,heri,R3t,R3p,phi1,phi2,FF
59,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,115.0,675280.3296721815
60,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,120.0,68567.85984898407
61,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,125.0,10893.7889856627
62,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,130.0,3635.4032010029796
63,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,135.0,2512.279925727477
64,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,140.0,2284.2190733866864
65,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,145.0,2158.744904196305
66,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,150.0,2010.673596878509
67,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,155.0,1844.556958531728
68,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,160.0,1690.0514224159576
69,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,165.0,1573.6421430555627
70,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,170.0,1516.5698880198695
71,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,175.0,1573.8482875497875
72,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-180.0,180.0,2097.6428875276874
73,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-180.0,2484.76193716363
74,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-175.0,8526.72332739689
75,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-170.0,80841.74250217907
76,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-165.0,1410698.5981597682
77,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-160.0,31028811.06957955
78,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-155.0,511277867.18218964
79,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-150.0,2381357776.4664803
80,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-145.0,213193171240.64734
81,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-140.0,36728015181857.47
82,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-135.0,459624290681.1409
83,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-130.0,1335285945.2212908
84,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-125.0,8104692256.6429405
85,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-120.0,1665083677.8430915
86,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-115.0,127673695.61190148
87,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-110.0,22291629.10280647
88,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-105.0,6199251191.068113
89,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-100.0,173486182.22621715
90,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-95.0,6995675.451626953
91,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-90.0,11543145.289468745
92,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-85.0,1692297.5502328903
93,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-80.0,2965410.940271583
94,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-75.0,2583577.84713825
95,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-70.0,13085806.063483067
96,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-65.0,1523670.2850804215
97,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-60.0,459957.2030785829
98,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-55.0,12391.395989519764
99,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-50.0,2051.894505512175
100,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-45.0,3122.3832951996437
101,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-40.0,16141.226050429585
102,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-35.0,213227.39995128394
103,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-30.0,3456546.3323070663
104,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-25.0,14315967.604647148
105,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-20.0,3908535.7187932944
106,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-15.0,394483.41206897283
107,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-10.0,263459.97316149354
108,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,-5.0,449535.9099547019
109,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,0.0,4158288.193680018
110,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,5.0,14594911.087398248
111,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,10.0,3579144.6097202073
112,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,15.0,382089.67920469533
113,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,20.0,185697.17747984195
114,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,25.0,221799.23131796016
115,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,30.0,859292.6842835798
116,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,35.0,9486272.73253487
117,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,40.0,117014581.89899096
118,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,45.0,568758102.6097237
119,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,50.0,358566217.70884913
120,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,55.0,42643785.63254865
121,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,60.0,3284044.0791478218
122,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,65.0,382060.3529011703
123,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,70.0,135442.31603729792
124,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,75.0,183950.9043246689
125,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,80.0,1028512.8121313908
126,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,85.0,12449227.483646447
127,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,90.0,146832933.87090623
128,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,95.0,591089240.6803532
129,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,100.0,295135664.7707952
130,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,105.0,31686363.279687155
131,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,110.0,2344890.9322458813
132,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,115.0,206930.95741293626
133,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,120.0,25455.93951495795
134,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,125.0,5085.195743035908
135,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,130.0,2103.351006560504
136,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,135.0,1565.1480520369266
137,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,140.0,1452.753552556317
138,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,145.0,1425.1550135695254
139,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,150.0,1416.4082847315665
140,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,155.0,1416.7643054146088
141,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,160.0,1429.6022679105918
142,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,165.0,1461.1665065931213
143,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,170.0,1525.4273887582528
144,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,175.0,1696.1392688502856
145,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-175.0,180.0,2484.761937163628
146,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-180.0,2469.927713357185
147,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-175.0,12585.57863810592
148,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-170.0,157264.33908250526
149,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-165.0,3347724.480601311
150,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-160.0,69123412.12464736
151,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-155.0,589096671.0247879
152,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-150.0,4432372042.931317
153,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-145.0,1527818367634.5532
154,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-140.0,40165164229221.055
155,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-135.0,87274791353.15207
156,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-130.0,422952735.40812176
157,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-125.0,3040642348.8684697
158,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-120.0,1714667608.4738286
159,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-115.0,127316635.38002284
160,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-110.0,11584663.362255307
161,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-105.0,1171765864.8434694
162,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-100.0,393299551.91129535
163,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-95.0,15308939.885772942
164,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-90.0,35899805.56304569
165,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-85.0,6956356.642613208
166,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-80.0,21980154.223865345
167,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-75.0,16466685.62225986
168,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-70.0,27687017.93651814
169,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-65.0,8895541.755568253
170,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-60.0,9912000.031468432
171,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-55.0,387532.99067187327
172,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-50.0,3806.159225680009
173,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-45.0,1213.5204440436762
174,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-40.0,2076.952216008107
175,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-35.0,10817.242932914744
176,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-30.0,99323.73460675696
177,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-25.0,550038.462942676
178,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-20.0,618131.6418533438
179,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-15.0,143282.5028138541
180,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-10.0,44364.69823345142
181,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,-5.0,51398.45950667791
182,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,0.0,154948.03371058407
183,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,5.0,631537.8818128248
184,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,10.0,639135.5484461089
185,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,15.0,176591.69822662105
186,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,20.0,95835.95191013877
187,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,25.0,206166.9012447223
188,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,30.0,1501776.7774211722
189,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,35.0,16717666.697406398
190,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,40.0,132046136.85744885
191,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,45.0,266040302.13128424
192,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,50.0,82298109.0701004
193,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,55.0,8683525.479527948
194,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,60.0,801595.0183123575
195,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,65.0,131701.26490791395
196,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,70.0,81743.0007697789
197,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,75.0,227880.25992980372
198,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,80.0,1916970.8267070048
199,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,85.0,21426159.04157767
200,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,90.0,153036126.8558838
201,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,95.0,250425771.57830083
202,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,100.0,65408998.55108522
203,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,105.0,6540170.946888642
204,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,110.0,578618.1096844472
205,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,115.0,63093.6028261932
206,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,120.0,9572.606212844972
207,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,125.0,2431.4649687581423
208,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,130.0,1227.3884788127964
209,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,135.0,983.1274332334737
210,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,140.0,929.789472691734
211,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,145.0,923.2262457111767
212,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,150.0,933.0762026411355
213,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,155.0,953.9212173880577
214,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,160.0,986.5041824760808
215,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,165.0,1034.3613925418795
216,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,170.0,1114.1897527036858
217,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,175.0,1330.927370220891
218,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-170.0,180.0,2469.927713357181
219,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-180.0,2499.5315305333456
220,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-175.0,20570.36274582137
221,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-170.0,342470.771253508
222,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-165.0,9314922.539170928
223,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-160.0,181330287.06218383
224,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-155.0,687430409.9507031
225,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-150.0,10256507297.429495
226,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-145.0,4459976196635.202
227,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-140.0,7123620472215.813
228,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-135.0,14084489209.050009
229,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-130.0,309757114.81634533
230,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-125.0,1202615714.679751
231,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-120.0,1785811174.0222375
232,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-115.0,128206480.70926456
233,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-110.0,21838716.55866278
234,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-105.0,315173159.02398497
235,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-100.0,648081341.7714287
236,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-95.0,63764251.83362247
237,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-90.0,30269858.67098569
238,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-85.0,18383617.95050307
239,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-80.0,188517554.31917024
240,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-75.0,308031152.16324866
241,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-70.0,35498363.65345916
242,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-65.0,21932318.13178001
243,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-60.0,50287532.6351489
244,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-55.0,50002471.89201433
245,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-50.0,81626.02066648912
246,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-45.0,943.7115122303524
247,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-40.0,475.465045070391
248,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-35.0,1025.7291228199085
249,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-30.0,4674.645412485822
250,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-25.0,21218.296298953483
251,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-20.0,43826.741402635496
252,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-15.0,28940.491273575113
253,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-10.0,12810.657894782164
254,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,-5.0,13316.83640706949
255,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,0.0,24022.24232878289
256,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,5.0,48941.420958675684
257,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,10.0,71816.22318286309
258,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,15.0,57482.348962661024
259,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,20.0,65302.05845857682
260,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,25.0,257127.1218238675
261,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,30.0,2126034.4577064016
262,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,35.0,17872137.939534396
263,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,40.0,73875686.37346418
264,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,45.0,69000081.94886015
265,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,50.0,15222405.180685235
266,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,55.0,1760631.386518469
267,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,60.0,213068.04104064187
268,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,65.0,55992.35636489606
269,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,70.0,65129.044460275945
270,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,75.0,308316.21831895533
271,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,80.0,2682777.6145440903
272,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,85.0,21712283.12377471
273,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,90.0,78441256.18204188
274,5.0,0.7,58.0,-1.2999999999999998,0.4000000000000004,-165.0,95.0,61094069.81021955
