R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,-25.0,5765894.152159395
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,-20.0,43425545.70315584
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,-15.0,1597170832.5801013
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,-10.0,18544126541.978287
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,-5.0,444426687.18418854
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,0.0,1490594522.055006
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,5.0,676801870664.8573
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,10.0,52291162659514.54
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,15.0,19895779252.49022
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,20.0,1267527610.3659627
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,25.0,1571056743.0837133
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,30.0,2218234519129.1313
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,35.0,1145543417082.6833
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,40.0,467912175690.9849
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,45.0,1216295936.415549
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,50.0,283787099.61523277
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,55.0,1268561067.5125177
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,60.0,222803655143.59024
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,65.0,98523004345.97476
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,70.0,435783196.23695713
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,75.0,8729648.154717838
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,80.0,1180308.66141299
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,85.0,669165.1688752954
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,90.0,534206.4532371502
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,95.0,734573.7915360188
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,100.0,3736914.6145129297
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,105.0,3079629.789166375
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,110.0,343973.26617386093
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,115.0,22290.78717241298
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,120.0,2003.6395972318967
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,125.0,364.98936223032354
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,130.0,143.22654366842477
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,135.0,95.85227056723674
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,140.0,86.9051414290674
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,145.0,93.93538706778216
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,150.0,112.98183918552655
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,155.0,145.01444789852488
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,160.0,193.46379049778173
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,165.0,265.1003147557482
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,170.0,373.59684646664397
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,175.0,539.5172971664763
5.0,0.7,58.0,1.5,-0.09999999999999987,-180.0,180.0,763.5620970996523
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-180.0,663.3660063452044
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-175.0,802.3376209058124
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-170.0,792.8163310961797
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-165.0,634.0198236977654
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-160.0,444.1427136319044
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-155.0,317.93548038485693
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-150.0,283.53757747794054
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-145.0,382.9869343620619
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-140.0,803.4358563053659
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-135.0,1918.0419157050728
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-130.0,3427.303632880563
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-125.0,3582.8743067035266
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-120.0,2398.988700229895
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-115.0,1570.7005293231343
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-110.0,1559.4645330153126
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-105.0,2369.637199808427
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-100.0,3400.7331088170213
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-95.0,3016.3663419239165
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-90.0,1583.8365199362242
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-85.0,710.7661441984917
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-80.0,498.86226826343113
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-75.0,501.5593592747043
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-70.0,435.8443097132327
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-65.0,330.23635247758074
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-60.0,271.7913699800453
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-55.0,251.23782892652306
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-50.0,250.77418930564727
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-45.0,310.08778753310384
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-40.0,873.1647499055576
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-35.0,14522.749692012727
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-30.0,509811.73643925256
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-25.0,720805.660000097
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-20.0,2273359.841430377
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-15.0,88240312.63914628
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-10.0,232895872.0820505
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,-5.0,98929961.03850251
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,0.0,269489540.1509102
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,5.0,35979954898.64083
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,10.0,202157986123.76266
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,15.0,27486448374.43289
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,20.0,335272322.838991
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,25.0,911498717.944075
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,30.0,103668691939.39648
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,35.0,297754080879.5287
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,40.0,107833859075.97963
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,45.0,815699866.0487685
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,50.0,92439417.81594142
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,55.0,1147863002.5569875
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,60.0,115355357115.86906
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,65.0,30831240148.59853
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,70.0,199022215.2701241
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,75.0,13902341.629105488
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,80.0,1699458.0294178405
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,85.0,714970.4392708169
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,90.0,442103.36125737237
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,95.0,1382279.9758853717
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,100.0,12595545.768088175
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,105.0,9843287.612907548
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,110.0,763582.8175206642
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,115.0,36319.84130794064
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,120.0,2514.081500509712
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,125.0,385.8825443695994
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,130.0,171.96492289366572
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,135.0,140.56009380287105
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,140.0,138.89963691577486
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,145.0,147.17680714180378
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,150.0,162.6067613965992
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,155.0,185.97537714692456
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,160.0,220.098877283842
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,165.0,271.6264117648854
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,170.0,354.63151435319
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,175.0,487.5954742317762
5.0,0.7,58.0,1.5,-0.09999999999999987,-175.0,180.0,663.3660063452037
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-180.0,461.61633259221077
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-175.0,549.9763287738415
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-170.0,523.8059631399913
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-165.0,403.8878913942964
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-160.0,279.6432082758903
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-155.0,211.92016882017475
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-150.0,226.4216121514293
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-145.0,398.06832289067006
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-140.0,1019.2088745932189
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-135.0,2646.604108287772
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-130.0,4723.997356368394
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-125.0,4654.7129391787485
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-120.0,2897.4746980141645
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-115.0,1949.7240074815218
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-110.0,2352.6286375231844
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-105.0,4091.1413268254237
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-100.0,5641.7505571025
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-95.0,4525.340753286873
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-90.0,2185.6624236862012
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-85.0,988.5501016826956
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-80.0,915.2363095159076
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-75.0,1282.9785411851367
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-70.0,1142.6235511457332
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-65.0,570.1261652011375
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-60.0,227.40592271563926
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-55.0,111.32562268136444
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-50.0,74.32633147236646
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-45.0,61.813087784990735
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-40.0,105.99043232159013
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-35.0,877.9888411571859
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-30.0,20953.10647862821
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-25.0,165849.6833353606
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-20.0,185745.0983433545
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-15.0,2430070.9633495933
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-10.0,56099883.721601054
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,-5.0,7225609429.300833
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,0.0,26966528580.934986
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,5.0,597851197.9914623
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,10.0,1681879177.8814988
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,15.0,2854474139.367535
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,20.0,125554037.92265853
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,25.0,9588723640.801634
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,30.0,37813854246.60029
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,35.0,10817848670.517134
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,40.0,1428039395.200478
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,45.0,138705185.81417516
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,50.0,96488098.95208853
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,55.0,547739587.636801
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,60.0,17351861296.644196
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,65.0,4945805970.414706
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,70.0,104901931.86002487
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,75.0,34156089.052130505
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,80.0,2374749.0754423523
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,85.0,467156.88397695567
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,90.0,309334.9180631333
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,95.0,3226314.5035222247
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,100.0,43321817.9546402
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,105.0,29001202.931280807
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,110.0,1485062.710259042
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,115.0,53937.90246684864
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,120.0,3076.607760634949
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,125.0,343.0739562493996
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,130.0,106.93712376650184
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,135.0,78.81155262734337
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,140.0,78.19732639636632
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,145.0,84.2576782921916
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,150.0,94.19469275236678
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,155.0,108.54684082634977
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,160.0,130.01555882567263
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,165.0,165.4019968884365
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,170.0,227.9439191519066
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,175.0,331.3064732133966
5.0,0.7,58.0,1.5,-0.09999999999999987,-170.0,180.0,461.61633259220906
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-180.0,262.6094918990577
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-175.0,314.0739883997386
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-170.0,286.2263111277497
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-165.0,205.6199603114791
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-160.0,134.4555739243854
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-155.0,114.06116648343583
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-150.0,178.3913369260353
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-145.0,450.49515934059804
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-140.0,1381.117088367722
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-135.0,3766.895608057367
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-130.0,6523.425119972771
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-125.0,5982.144599034051
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-120.0,3557.6904640564894
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-115.0,2657.804197537494
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-110.0,4314.8421675465
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-105.0,9587.81838899079
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-100.0,12966.263110311087
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-95.0,8476.098196793033
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-90.0,3463.542781692235
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-85.0,1694.424858554569
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-80.0,2490.640637714973
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-75.0,5625.961866466298
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-70.0,6401.155352156696
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-65.0,2912.514272233144
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-60.0,713.5543709153073
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-55.0,112.28655901103406
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-50.0,-20.589586377300538
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-45.0,-51.37213931861241
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-40.0,-58.367594620689076
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-35.0,-2.5801731779538044
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-30.0,874.4414124961833
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-25.0,10545.621039382511
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-20.0,31605.53826606493
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-15.0,228028.23947382878
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-10.0,10702311.692056632
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,-5.0,3506028060.1351385
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,0.0,285396856146.5973
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,5.0,2096532010.2270176
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,10.0,169144195.53503096
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,15.0,1048661250.7529583
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,20.0,281942400.7402452
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,25.0,5140438368.477877
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,30.0,269614592975.91638
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,35.0,2264982161.34021
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,40.0,71971085.98366581
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,45.0,43957637.426088445
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,50.0,140000250.69215
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,55.0,216378013.32157484
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,60.0,1777966141.2211678
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,65.0,680837763.085734
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,70.0,147316003.29269516
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,75.0,81075513.2607343
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,80.0,3162844.60613795
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,85.0,280179.10394540464
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,90.0,327668.58504202875
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,95.0,7946288.079477061
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,100.0,138566939.17496568
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,105.0,69819648.14643538
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,110.0,2339816.322040738
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,115.0,68880.78091403969
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,120.0,3477.8206335189593
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,125.0,281.04260046147965
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,130.0,22.38274142060373
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,135.0,-6.432282735502771
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,140.0,-7.840029540112311
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,145.0,-4.177794617119391
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,150.0,1.5880104642773234
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,155.0,9.914122138214942
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,160.0,23.437480320091453
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,165.0,48.412225721422026
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,170.0,95.4757366183037
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,175.0,172.4195157991826
5.0,0.7,58.0,1.5,-0.09999999999999987,-165.0,180.0,262.6094918990564
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-180.0,139.48572984270314
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-175.0,167.7233865730775
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-170.0,146.66506807877877
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-165.0,100.64688336904904
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-160.0,72.68544676730569
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-155.0,97.0988070641319
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-150.0,225.7247443197428
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-145.0,654.9729059540882
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-140.0,2077.48979021005
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-135.0,5553.021173302687
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-130.0,8967.400457886586
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-125.0,7573.832684315451
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-120.0,4506.554799896748
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-115.0,4049.150153748213
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-110.0,9948.470853573774
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-105.0,36371.80918670704
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-100.0,63644.94250784099
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-95.0,34194.3635547252
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-90.0,9254.011981172895
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-85.0,4101.853892847401
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-80.0,8571.578629032885
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-75.0,32728.901812803764
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-70.0,54671.52643566809
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-65.0,25354.80774586621
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-60.0,4941.05110449474
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-55.0,754.4381810508581
5.0,0.7,58.0,1.5,-0.09999999999999987,-160.0,-50.0,47.401731568480386
