,R1,R2,heri,R3t,R3p,phi1,phi2,FF
47,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,55.0,30851991.31209977
48,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,60.0,134772814.01536664
49,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,65.0,170709343.01049474
50,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,70.0,44463386.96802019
51,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,75.0,6635161.023802245
52,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,80.0,3029629.7805726333
53,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,85.0,6388286.827123746
54,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,90.0,25910738.47295273
55,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,95.0,43474717.70520154
56,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,100.0,21076506.05821033
57,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,105.0,4232999.3479901375
58,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,110.0,613276.725840714
59,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,115.0,90709.7310404069
60,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,120.0,16364.634491298379
61,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,125.0,4339.064144739223
62,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,130.0,2040.2769223940963
63,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,135.0,1468.6913065361216
64,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,140.0,1207.3302180279582
65,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,145.0,992.9985638009224
66,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,150.0,803.7023887270952
67,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,155.0,664.3104388088752
68,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,160.0,598.4773353080224
69,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,165.0,624.6287409396077
70,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,170.0,769.0784589448258
71,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,175.0,1085.1127186418953
72,5.0,0.7,58.0,0.20000000000000015,0.0,-180.0,180.0,1652.2106047061545
73,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-180.0,1201.1641999870903
74,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-175.0,1814.9078542406928
75,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-170.0,2680.744753891653
76,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-165.0,3845.084110650124
77,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-160.0,4762.7766133387
78,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-155.0,4522.514925603401
79,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-150.0,3882.459204129887
80,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-145.0,5076.663701308742
81,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-140.0,29367.51795813305
82,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-135.0,1110763.6816197159
83,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-130.0,303766278.70285237
84,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-125.0,2225380491161.809
85,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-120.0,1511609659531.1404
86,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-115.0,233800008.4168732
87,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-110.0,3261723.632468257
88,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-105.0,3647431.8344861637
89,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-100.0,451461955.562013
90,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-95.0,3894069810927.092
91,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-90.0,868302394849.3617
92,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-85.0,160522805.77584866
93,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-80.0,804319.0096220961
94,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-75.0,355988.47349962156
95,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-70.0,106250.95540775056
96,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-65.0,7336.942462708744
97,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-60.0,909.6713572695703
98,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-55.0,595.2452676089814
99,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-50.0,856.8833625416437
100,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-45.0,3711.3176714383803
101,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-40.0,46029.54720867169
102,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-35.0,787457.3021377673
103,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-30.0,7885126.720219429
104,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-25.0,30209993.78372186
105,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-20.0,2985361732.5769057
106,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-15.0,907704593.9800832
107,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-10.0,524339041346.1768
108,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,-5.0,17979394522.358818
109,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,0.0,12119493877.833687
110,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,5.0,5814101307.948491
111,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,10.0,132672863.01482023
112,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,15.0,157883874.55199546
113,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,20.0,136135766.16903275
114,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,25.0,324206779.6797719
115,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,30.0,11847203823.495243
116,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,35.0,4520269871.279893
117,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,40.0,76325773.43155082
118,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,45.0,10169883.625940137
119,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,50.0,7500283.512681172
120,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,55.0,27296359.683842625
121,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,60.0,77633360.99426198
122,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,65.0,53153600.26061823
123,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,70.0,11598104.301587345
124,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,75.0,3505016.593456707
125,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,80.0,2374090.8662267188
126,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,85.0,3875691.851322831
127,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,90.0,7048610.033075913
128,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,95.0,5241101.641466414
129,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,100.0,1694920.4461559702
130,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,105.0,349220.06946889136
131,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,110.0,64152.03101307343
132,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,115.0,12851.869346150144
133,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,120.0,3228.286272885658
134,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,125.0,1175.7655698471276
135,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,130.0,661.1181402935651
136,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,135.0,504.23527104379485
137,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,140.0,441.0384423883554
138,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,145.0,406.485656812808
139,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,150.0,386.93948910367754
140,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,155.0,384.0605677277112
141,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,160.0,404.92092478314964
142,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,165.0,461.8399373170323
143,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,170.0,579.2273826410006
144,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,175.0,804.0336629407997
145,5.0,0.7,58.0,0.20000000000000015,0.0,-175.0,180.0,1201.1641999870885
146,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-180.0,810.1610533271186
147,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-175.0,1377.3584174511536
148,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-170.0,2517.5358424610818
149,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-165.0,4426.651524368223
150,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-160.0,5726.797823100499
151,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-155.0,5047.002988007942
152,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-150.0,4157.910124113542
153,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-145.0,6093.26546261815
154,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-140.0,45360.217847964384
155,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-135.0,2171215.583106033
156,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-130.0,1079233615.9991648
157,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-125.0,434872319220554.6
158,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-120.0,34455077929922.87
159,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-115.0,396781650.6526188
160,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-110.0,11769885.02518526
161,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-105.0,12137755.83635049
162,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-100.0,1709717066.5300286
163,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-95.0,1486071138359084.5
164,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-90.0,13214945628515.488
165,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-85.0,262161879.7408181
166,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-80.0,969756.9907837594
167,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-75.0,410040.4512638145
168,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-70.0,262751.56837552326
169,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-65.0,21955.55590796231
170,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-60.0,1443.7385426515948
171,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-55.0,313.172512095712
172,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-50.0,232.56797435921283
173,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-45.0,347.4960294812827
174,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-40.0,1217.6470349445226
175,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-35.0,8278.73156824385
176,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-30.0,102270.65466807896
177,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-25.0,8176413.4131510025
178,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-20.0,394881234205.8858
179,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-15.0,5347553384717.93
180,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-10.0,187079040.7330308
181,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,-5.0,407665474.76671535
182,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,0.0,14738456448.928963
183,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,5.0,403876458954001.4
184,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,10.0,214653656.39695305
185,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,15.0,82371099.53430472
186,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,20.0,74279132.33424012
187,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,25.0,23718497.632286385
188,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,30.0,127046549.76036304
189,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,35.0,172177249.87854144
190,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,40.0,19466009.784828093
191,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,45.0,4881549.553835157
192,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,50.0,5973883.106518696
193,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,55.0,21870987.83416532
194,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,60.0,36138605.77557336
195,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,65.0,16463371.03860821
196,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,70.0,4563660.086904132
197,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,75.0,3094331.344382558
198,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,80.0,1497695.7487883824
199,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,85.0,1237654.6481118596
200,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,90.0,1188305.8142010341
201,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,95.0,600814.6004561814
202,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,100.0,181802.46571800046
203,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,105.0,43447.504054171615
204,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,110.0,10217.863082542486
205,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,115.0,2750.4554450732253
206,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,120.0,947.4346326277317
207,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,125.0,446.1933462273149
208,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,130.0,282.3905684311219
209,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,135.0,221.2662076071329
210,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,140.0,197.32356899097843
211,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,145.0,189.4753107440128
212,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,150.0,190.83820830973644
213,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,155.0,200.51844577051207
214,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,160.0,221.65741961454844
215,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,165.0,263.12099680322814
216,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,170.0,345.0545995507274
217,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,175.0,506.4062175473255
218,5.0,0.7,58.0,0.20000000000000015,0.0,-170.0,180.0,810.1610533271167
219,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-180.0,541.7179301505025
220,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-175.0,1234.1844064460072
221,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-170.0,3049.2765961609325
222,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-165.0,6155.810078432545
223,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-160.0,7569.352239376087
224,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-155.0,5861.950677125014
225,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-150.0,4608.102950981258
226,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-145.0,7743.9897971921655
227,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-140.0,70900.7601027386
228,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-135.0,3961185.277505968
229,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-130.0,2765890582.249336
230,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-125.0,1.1010599280559118e+16
231,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-120.0,18083402058985.605
232,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-115.0,307629506.9568061
233,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-110.0,61071312.19473336
234,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-105.0,49487057.06291484
235,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-100.0,4529661337.714012
236,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-95.0,6.01281612876293e+16
237,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-90.0,6978594082071.469
238,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-85.0,197088840.18717557
239,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-80.0,867120.1845392587
240,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-75.0,282822.0940630602
241,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-70.0,371177.3110901791
242,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-65.0,51106.38955893611
243,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-60.0,3255.59651297258
244,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-55.0,341.8923510428441
245,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-50.0,44.6232562199349
246,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-45.0,2.3295920714819656
247,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-40.0,57.873799870721356
248,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-35.0,438.8921728852002
249,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-30.0,4824.566062009652
250,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-25.0,281312.9317012499
251,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-20.0,540771484.1059977
252,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-15.0,684113327034385.5
253,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-10.0,1413278244.370108
254,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,-5.0,6631599.180089832
255,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,0.0,68641841.8429463
256,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,5.0,39086402897657.93
257,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,10.0,22617050161.065098
258,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,15.0,16958102.937570624
259,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,20.0,15732121.467507185
260,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,25.0,5165844.52263741
261,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,30.0,5004313.546677219
262,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,35.0,8739039.736137941
263,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,40.0,5712429.751923093
264,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,45.0,4265632.03284124
265,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,50.0,5245873.050104625
266,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,55.0,14076626.806913033
267,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,60.0,14778737.712635985
268,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,65.0,5777431.12748419
269,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,70.0,3860417.21816362
270,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,75.0,3104900.063491642
271,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,80.0,830683.3062667281
272,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,85.0,308834.74306920875
273,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,90.0,188269.25355547047
274,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,95.0,82950.68742301314
275,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,100.0,26917.703192171844
276,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,105.0,7770.0718330319105
277,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,110.0,2351.012672136044
278,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,115.0,827.8863066507779
279,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,120.0,347.6712054732556
280,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,125.0,167.86050463971543
281,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,130.0,89.29660342056043
282,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,135.0,52.93454827346076
283,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,140.0,37.324370679300145
284,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,145.0,32.59785136090402
285,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,150.0,34.14881013800011
286,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,155.0,40.799405233876975
287,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,160.0,54.62502339736991
288,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,165.0,82.74892441780071
289,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,170.0,141.8770081632837
290,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,175.0,267.0939684834056
291,5.0,0.7,58.0,0.20000000000000015,0.0,-165.0,180.0,541.7179301505012
292,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-180.0,463.946535274161
293,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-175.0,1479.0236497782212
294,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-170.0,4520.748051835654
295,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-165.0,9404.73133191941
296,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-160.0,10375.455949761175
297,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-155.0,6974.946143843958
298,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-150.0,5441.9732106479405
299,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-145.0,10731.043516943944
300,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-140.0,111061.723065266
301,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-135.0,6502164.983216245
302,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-130.0,4090206588.31488
303,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-125.0,175912249503642.2
304,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-120.0,502273779256.4984
305,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-115.0,198371432.65493852
306,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-110.0,445637907.9796441
307,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-105.0,238203435.19570583
308,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-100.0,6526571900.376627
309,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-95.0,286277280478468.25
310,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-90.0,271996083680.94586
311,5.0,0.7,58.0,0.20000000000000015,0.0,-160.0,-85.0,75541985.3985019
