,R1,R2,heri,R3t,R3p,phi1,phi2,FF
878,5.0,0.7,58.0,-2.0,1.5,-120.0,-170.0,924481.7012093377
879,5.0,0.7,58.0,-2.0,1.5,-120.0,-165.0,2332324.6799283884
880,5.0,0.7,58.0,-2.0,1.5,-120.0,-160.0,6390492.183258243
881,5.0,0.7,58.0,-2.0,1.5,-120.0,-155.0,73761827.14180876
882,5.0,0.7,58.0,-2.0,1.5,-120.0,-150.0,699181576.6599202
883,5.0,0.7,58.0,-2.0,1.5,-120.0,-145.0,288498915.83253425
884,5.0,0.7,58.0,-2.0,1.5,-120.0,-140.0,102541117.84445503
885,5.0,0.7,58.0,-2.0,1.5,-120.0,-135.0,8792529579.037506
886,5.0,0.7,58.0,-2.0,1.5,-120.0,-130.0,514012908946.5035
887,5.0,0.7,58.0,-2.0,1.5,-120.0,-125.0,74639629505.9993
888,5.0,0.7,58.0,-2.0,1.5,-120.0,-120.0,72951795367.65944
889,5.0,0.7,58.0,-2.0,1.5,-120.0,-115.0,58224160100907.89
890,5.0,0.7,58.0,-2.0,1.5,-120.0,-110.0,459545118059329.6
891,5.0,0.7,58.0,-2.0,1.5,-120.0,-105.0,545214553938.3493
892,5.0,0.7,58.0,-2.0,1.5,-120.0,-100.0,1186350478203.2568
893,5.0,0.7,58.0,-2.0,1.5,-120.0,-95.0,240676395370.14444
894,5.0,0.7,58.0,-2.0,1.5,-120.0,-90.0,187388412909.73428
895,5.0,0.7,58.0,-2.0,1.5,-120.0,-85.0,308366719390.79376
896,5.0,0.7,58.0,-2.0,1.5,-120.0,-80.0,3894393029.58768
897,5.0,0.7,58.0,-2.0,1.5,-120.0,-75.0,6921439432.403205
898,5.0,0.7,58.0,-2.0,1.5,-120.0,-70.0,7291168588.765931
899,5.0,0.7,58.0,-2.0,1.5,-120.0,-65.0,2031369393.201804
900,5.0,0.7,58.0,-2.0,1.5,-120.0,-60.0,4143478093.611433
901,5.0,0.7,58.0,-2.0,1.5,-120.0,-55.0,74577883890.29851
902,5.0,0.7,58.0,-2.0,1.5,-120.0,-50.0,210018823149.6082
903,5.0,0.7,58.0,-2.0,1.5,-120.0,-45.0,18671538486930.84
904,5.0,0.7,58.0,-2.0,1.5,-120.0,-40.0,31270126185.855507
905,5.0,0.7,58.0,-2.0,1.5,-120.0,-35.0,1291126532117.3096
906,5.0,0.7,58.0,-2.0,1.5,-120.0,-30.0,35475827465.44365
907,5.0,0.7,58.0,-2.0,1.5,-120.0,-25.0,217651176.63397533
908,5.0,0.7,58.0,-2.0,1.5,-120.0,-20.0,187934978022.32733
909,5.0,0.7,58.0,-2.0,1.5,-120.0,-15.0,8413691.271069584
910,5.0,0.7,58.0,-2.0,1.5,-120.0,-10.0,11390.518458169077
911,5.0,0.7,58.0,-2.0,1.5,-120.0,-5.0,2224.986895654238
912,5.0,0.7,58.0,-2.0,1.5,-120.0,0.0,1925.6268454451365
913,5.0,0.7,58.0,-2.0,1.5,-120.0,5.0,1874.652307510919
914,5.0,0.7,58.0,-2.0,1.5,-120.0,10.0,1862.3660417981848
915,5.0,0.7,58.0,-2.0,1.5,-120.0,15.0,1859.4865949135815
916,5.0,0.7,58.0,-2.0,1.5,-120.0,20.0,1859.3349538195803
917,5.0,0.7,58.0,-2.0,1.5,-120.0,25.0,1860.207130733414
918,5.0,0.7,58.0,-2.0,1.5,-120.0,30.0,1861.6243948911115
919,5.0,0.7,58.0,-2.0,1.5,-120.0,35.0,1863.3729062100056
920,5.0,0.7,58.0,-2.0,1.5,-120.0,40.0,1865.305154522193
921,5.0,0.7,58.0,-2.0,1.5,-120.0,45.0,1867.3293451541833
922,5.0,0.7,58.0,-2.0,1.5,-120.0,50.0,1869.3802287816845
923,5.0,0.7,58.0,-2.0,1.5,-120.0,55.0,1871.3630367440505
924,5.0,0.7,58.0,-2.0,1.5,-120.0,60.0,1873.1617827465548
925,5.0,0.7,58.0,-2.0,1.5,-120.0,65.0,1874.7312765001002
926,5.0,0.7,58.0,-2.0,1.5,-120.0,70.0,1876.1490284229747
927,5.0,0.7,58.0,-2.0,1.5,-120.0,75.0,1877.5367807350885
928,5.0,0.7,58.0,-2.0,1.5,-120.0,80.0,1878.9408166616029
929,5.0,0.7,58.0,-2.0,1.5,-120.0,85.0,1880.30052019899
930,5.0,0.7,58.0,-2.0,1.5,-120.0,90.0,1881.5144977427387
931,5.0,0.7,58.0,-2.0,1.5,-120.0,95.0,1882.5258829909455
932,5.0,0.7,58.0,-2.0,1.5,-120.0,100.0,1883.3582533381016
933,5.0,0.7,58.0,-2.0,1.5,-120.0,105.0,1884.094504473528
934,5.0,0.7,58.0,-2.0,1.5,-120.0,110.0,1884.8447420304901
935,5.0,0.7,58.0,-2.0,1.5,-120.0,115.0,1885.7564886456962
936,5.0,0.7,58.0,-2.0,1.5,-120.0,120.0,1887.098682020887
937,5.0,0.7,58.0,-2.0,1.5,-120.0,125.0,1889.4540542498542
938,5.0,0.7,58.0,-2.0,1.5,-120.0,130.0,1894.1248339771091
939,5.0,0.7,58.0,-2.0,1.5,-120.0,135.0,1904.050996505391
940,5.0,0.7,58.0,-2.0,1.5,-120.0,140.0,1926.045777981712
941,5.0,0.7,58.0,-2.0,1.5,-120.0,145.0,1976.567434799614
942,5.0,0.7,58.0,-2.0,1.5,-120.0,150.0,2097.448142813693
943,5.0,0.7,58.0,-2.0,1.5,-120.0,155.0,2401.126187424043
944,5.0,0.7,58.0,-2.0,1.5,-120.0,160.0,3207.8212417519594
945,5.0,0.7,58.0,-2.0,1.5,-120.0,165.0,5482.466356687521
946,5.0,0.7,58.0,-2.0,1.5,-120.0,170.0,12280.451251904253
947,5.0,0.7,58.0,-2.0,1.5,-120.0,175.0,33598.73057245125
948,5.0,0.7,58.0,-2.0,1.5,-120.0,180.0,102075.64716354596
949,5.0,0.7,58.0,-2.0,1.5,-115.0,-180.0,924772.4816857716
950,5.0,0.7,58.0,-2.0,1.5,-115.0,-175.0,3444536.89322826
951,5.0,0.7,58.0,-2.0,1.5,-115.0,-170.0,11132659.24280183
952,5.0,0.7,58.0,-2.0,1.5,-115.0,-165.0,26140335.00896149
953,5.0,0.7,58.0,-2.0,1.5,-115.0,-160.0,38892292.75110973
954,5.0,0.7,58.0,-2.0,1.5,-115.0,-155.0,96967189.21490732
955,5.0,0.7,58.0,-2.0,1.5,-115.0,-150.0,708250023.1071595
956,5.0,0.7,58.0,-2.0,1.5,-115.0,-145.0,294925834.31281567
957,5.0,0.7,58.0,-2.0,1.5,-115.0,-140.0,286548490.62344235
958,5.0,0.7,58.0,-2.0,1.5,-115.0,-135.0,15377333876.388409
959,5.0,0.7,58.0,-2.0,1.5,-115.0,-130.0,72414632340.15198
960,5.0,0.7,58.0,-2.0,1.5,-115.0,-125.0,5555114974.143564
961,5.0,0.7,58.0,-2.0,1.5,-115.0,-120.0,579697283833.0911
962,5.0,0.7,58.0,-2.0,1.5,-115.0,-115.0,6973436188554335.0
963,5.0,0.7,58.0,-2.0,1.5,-115.0,-110.0,5651099435367336.0
964,5.0,0.7,58.0,-2.0,1.5,-115.0,-105.0,1324293676516.5105
965,5.0,0.7,58.0,-2.0,1.5,-115.0,-100.0,146855923265797.8
966,5.0,0.7,58.0,-2.0,1.5,-115.0,-95.0,4493646776511.472
967,5.0,0.7,58.0,-2.0,1.5,-115.0,-90.0,117037584564.42587
968,5.0,0.7,58.0,-2.0,1.5,-115.0,-85.0,47067525572.56314
969,5.0,0.7,58.0,-2.0,1.5,-115.0,-80.0,8389213200.306094
970,5.0,0.7,58.0,-2.0,1.5,-115.0,-75.0,945140153653.5756
971,5.0,0.7,58.0,-2.0,1.5,-115.0,-70.0,6004370351679.987
972,5.0,0.7,58.0,-2.0,1.5,-115.0,-65.0,114466059799.96335
973,5.0,0.7,58.0,-2.0,1.5,-115.0,-60.0,1650197561.1687677
974,5.0,0.7,58.0,-2.0,1.5,-115.0,-55.0,1154685965166.2317
975,5.0,0.7,58.0,-2.0,1.5,-115.0,-50.0,90970760462.00658
976,5.0,0.7,58.0,-2.0,1.5,-115.0,-45.0,124289208154.2168
977,5.0,0.7,58.0,-2.0,1.5,-115.0,-40.0,271480804423.3041
978,5.0,0.7,58.0,-2.0,1.5,-115.0,-35.0,845703175714.0409
979,5.0,0.7,58.0,-2.0,1.5,-115.0,-30.0,956489851470.2236
980,5.0,0.7,58.0,-2.0,1.5,-115.0,-25.0,2954484904784.5664
981,5.0,0.7,58.0,-2.0,1.5,-115.0,-20.0,6392670163.175957
982,5.0,0.7,58.0,-2.0,1.5,-115.0,-15.0,47462928502035.81
983,5.0,0.7,58.0,-2.0,1.5,-115.0,-10.0,3824426.1740374533
984,5.0,0.7,58.0,-2.0,1.5,-115.0,-5.0,6131.771928544982
985,5.0,0.7,58.0,-2.0,1.5,-115.0,0.0,759.3187810966823
986,5.0,0.7,58.0,-2.0,1.5,-115.0,5.0,487.05760172838507
987,5.0,0.7,58.0,-2.0,1.5,-115.0,10.0,428.33491857043936
988,5.0,0.7,58.0,-2.0,1.5,-115.0,15.0,410.89817428685035
989,5.0,0.7,58.0,-2.0,1.5,-115.0,20.0,405.1644132828458
990,5.0,0.7,58.0,-2.0,1.5,-115.0,25.0,403.53657670328727
991,5.0,0.7,58.0,-2.0,1.5,-115.0,30.0,403.6820275691775
992,5.0,0.7,58.0,-2.0,1.5,-115.0,35.0,404.7147335170808
993,5.0,0.7,58.0,-2.0,1.5,-115.0,40.0,406.2066759899612
994,5.0,0.7,58.0,-2.0,1.5,-115.0,45.0,407.9307368581338
995,5.0,0.7,58.0,-2.0,1.5,-115.0,50.0,409.77065263910026
996,5.0,0.7,58.0,-2.0,1.5,-115.0,55.0,411.6548855707077
997,5.0,0.7,58.0,-2.0,1.5,-115.0,60.0,413.51973195235087
998,5.0,0.7,58.0,-2.0,1.5,-115.0,65.0,415.319115768823
999,5.0,0.7,58.0,-2.0,1.5,-115.0,70.0,417.0456577728142
1000,5.0,0.7,58.0,-2.0,1.5,-115.0,75.0,418.71490332721237
1001,5.0,0.7,58.0,-2.0,1.5,-115.0,80.0,420.3227551871922
1002,5.0,0.7,58.0,-2.0,1.5,-115.0,85.0,421.82847232068536
1003,5.0,0.7,58.0,-2.0,1.5,-115.0,90.0,423.1853508277256
1004,5.0,0.7,58.0,-2.0,1.5,-115.0,95.0,424.38970999652463
1005,5.0,0.7,58.0,-2.0,1.5,-115.0,100.0,425.5091723810325
1006,5.0,0.7,58.0,-2.0,1.5,-115.0,105.0,426.6879264996656
1007,5.0,0.7,58.0,-2.0,1.5,-115.0,110.0,428.16994401775605
1008,5.0,0.7,58.0,-2.0,1.5,-115.0,115.0,430.40115874784567
1009,5.0,0.7,58.0,-2.0,1.5,-115.0,120.0,434.29355239819427
1010,5.0,0.7,58.0,-2.0,1.5,-115.0,125.0,441.8306073570503
1011,5.0,0.7,58.0,-2.0,1.5,-115.0,130.0,457.49265532076026
1012,5.0,0.7,58.0,-2.0,1.5,-115.0,135.0,491.8197461555745
1013,5.0,0.7,58.0,-2.0,1.5,-115.0,140.0,570.8805289327955
1014,5.0,0.7,58.0,-2.0,1.5,-115.0,145.0,763.0411973461961
1015,5.0,0.7,58.0,-2.0,1.5,-115.0,150.0,1259.7129684584847
1016,5.0,0.7,58.0,-2.0,1.5,-115.0,155.0,2636.1544069833067
1017,5.0,0.7,58.0,-2.0,1.5,-115.0,160.0,6755.190563343347
1018,5.0,0.7,58.0,-2.0,1.5,-115.0,165.0,20120.351768702112
1019,5.0,0.7,58.0,-2.0,1.5,-115.0,170.0,67062.03951775754
1020,5.0,0.7,58.0,-2.0,1.5,-115.0,175.0,243198.5744171355
1021,5.0,0.7,58.0,-2.0,1.5,-115.0,180.0,924772.4816857666
1022,5.0,0.7,58.0,-2.0,1.5,-110.0,-180.0,9783856.554279355
1023,5.0,0.7,58.0,-2.0,1.5,-110.0,-175.0,39809519.04433935
1024,5.0,0.7,58.0,-2.0,1.5,-110.0,-170.0,117601103.91939732
1025,5.0,0.7,58.0,-2.0,1.5,-110.0,-165.0,192224220.314198
1026,5.0,0.7,58.0,-2.0,1.5,-110.0,-160.0,150119726.6983107
1027,5.0,0.7,58.0,-2.0,1.5,-110.0,-155.0,127667257.55674627
1028,5.0,0.7,58.0,-2.0,1.5,-110.0,-150.0,711898408.6411378
1029,5.0,0.7,58.0,-2.0,1.5,-110.0,-145.0,307019034.699155
1030,5.0,0.7,58.0,-2.0,1.5,-110.0,-140.0,606839191.0279539
1031,5.0,0.7,58.0,-2.0,1.5,-110.0,-135.0,9176180145.447826
1032,5.0,0.7,58.0,-2.0,1.5,-110.0,-130.0,5735304238.698032
1033,5.0,0.7,58.0,-2.0,1.5,-110.0,-125.0,7100136512.07117
1034,5.0,0.7,58.0,-2.0,1.5,-110.0,-120.0,3351112963049.177
1035,5.0,0.7,58.0,-2.0,1.5,-110.0,-115.0,5.783484228004098e+16
1036,5.0,0.7,58.0,-2.0,1.5,-110.0,-110.0,501594204843510.3
1037,5.0,0.7,58.0,-2.0,1.5,-110.0,-105.0,25045409062340.023
1038,5.0,0.7,58.0,-2.0,1.5,-110.0,-100.0,5.372261649531158e+17
1039,5.0,0.7,58.0,-2.0,1.5,-110.0,-95.0,40289310671707.88
1040,5.0,0.7,58.0,-2.0,1.5,-110.0,-90.0,43355571286.62952
1041,5.0,0.7,58.0,-2.0,1.5,-110.0,-85.0,18306838049.00706
1042,5.0,0.7,58.0,-2.0,1.5,-110.0,-80.0,25869794898.7726
1043,5.0,0.7,58.0,-2.0,1.5,-110.0,-75.0,62651969640636.2
1044,5.0,0.7,58.0,-2.0,1.5,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,1.5,-110.0,-65.0,78731060336988.55
1046,5.0,0.7,58.0,-2.0,1.5,-110.0,-60.0,28720480181.021164
1047,5.0,0.7,58.0,-2.0,1.5,-110.0,-55.0,5546126368.524026
1048,5.0,0.7,58.0,-2.0,1.5,-110.0,-50.0,5394778283732.74
1049,5.0,0.7,58.0,-2.0,1.5,-110.0,-45.0,1180050358.6720006
1050,5.0,0.7,58.0,-2.0,1.5,-110.0,-40.0,24388847191.520626
1051,5.0,0.7,58.0,-2.0,1.5,-110.0,-35.0,5312544585.772928
1052,5.0,0.7,58.0,-2.0,1.5,-110.0,-30.0,125145208082.9363
1053,5.0,0.7,58.0,-2.0,1.5,-110.0,-25.0,5713438310.999598
1054,5.0,0.7,58.0,-2.0,1.5,-110.0,-20.0,1622276941623.4812
1055,5.0,0.7,58.0,-2.0,1.5,-110.0,-15.0,612979310.6291362
1056,5.0,0.7,58.0,-2.0,1.5,-110.0,-10.0,426495752.91272366
1057,5.0,0.7,58.0,-2.0,1.5,-110.0,-5.0,266657.77874613274
1058,5.0,0.7,58.0,-2.0,1.5,-110.0,0.0,2567.2731005439277
1059,5.0,0.7,58.0,-2.0,1.5,-110.0,5.0,364.26007712296433
1060,5.0,0.7,58.0,-2.0,1.5,-110.0,10.0,105.84418466416041
1061,5.0,0.7,58.0,-2.0,1.5,-110.0,15.0,33.66718041146566
1062,5.0,0.7,58.0,-2.0,1.5,-110.0,20.0,9.410465366915416
1063,5.0,0.7,58.0,-2.0,1.5,-110.0,25.0,0.6434592388378082
1064,5.0,0.7,58.0,-2.0,1.5,-110.0,30.0,-2.3717469693678654
1065,5.0,0.7,58.0,-2.0,1.5,-110.0,35.0,-2.911717591668816
1066,5.0,0.7,58.0,-2.0,1.5,-110.0,40.0,-2.250116418596985
1067,5.0,0.7,58.0,-2.0,1.5,-110.0,45.0,-0.964143342457548
1068,5.0,0.7,58.0,-2.0,1.5,-110.0,50.0,0.6585415983343466
1069,5.0,0.7,58.0,-2.0,1.5,-110.0,55.0,2.4620644660417708
1070,5.0,0.7,58.0,-2.0,1.5,-110.0,60.0,4.347672630202366
1071,5.0,0.7,58.0,-2.0,1.5,-110.0,65.0,6.246982865323218
1072,5.0,0.7,58.0,-2.0,1.5,-110.0,70.0,8.118599037316812
1073,5.0,0.7,58.0,-2.0,1.5,-110.0,75.0,9.940700380916333
1074,5.0,0.7,58.0,-2.0,1.5,-110.0,80.0,11.69450585742966
1075,5.0,0.7,58.0,-2.0,1.5,-110.0,85.0,13.359456526755093
1076,5.0,0.7,58.0,-2.0,1.5,-110.0,90.0,14.936425989131422
1077,5.0,0.7,58.0,-2.0,1.5,-110.0,95.0,16.489663514864894
1078,5.0,0.7,58.0,-2.0,1.5,-110.0,100.0,18.191959526428924
1079,5.0,0.7,58.0,-2.0,1.5,-110.0,105.0,20.38822074668533
1080,5.0,0.7,58.0,-2.0,1.5,-110.0,110.0,23.7431182300287
1081,5.0,0.7,58.0,-2.0,1.5,-110.0,115.0,29.605949131122113
1082,5.0,0.7,58.0,-2.0,1.5,-110.0,120.0,40.88086245892834
1083,5.0,0.7,58.0,-2.0,1.5,-110.0,125.0,64.13779021202899
1084,5.0,0.7,58.0,-2.0,1.5,-110.0,130.0,114.9999635854592
1085,5.0,0.7,58.0,-2.0,1.5,-110.0,135.0,232.76565392828797
1086,5.0,0.7,58.0,-2.0,1.5,-110.0,140.0,522.8122344204535
1087,5.0,0.7,58.0,-2.0,1.5,-110.0,145.0,1288.7121937731333
1088,5.0,0.7,58.0,-2.0,1.5,-110.0,150.0,3477.1534304983893
1089,5.0,0.7,58.0,-2.0,1.5,-110.0,155.0,10306.704911523168
1090,5.0,0.7,58.0,-2.0,1.5,-110.0,160.0,33773.03372200388
1091,5.0,0.7,58.0,-2.0,1.5,-110.0,165.0,122945.34366247428
1092,5.0,0.7,58.0,-2.0,1.5,-110.0,170.0,496105.126286699
1093,5.0,0.7,58.0,-2.0,1.5,-110.0,175.0,2175125.787984657
1094,5.0,0.7,58.0,-2.0,1.5,-110.0,180.0,9783856.554279312
1095,5.0,0.7,58.0,-2.0,1.5,-105.0,-180.0,78771969.53601553
1096,5.0,0.7,58.0,-2.0,1.5,-105.0,-175.0,251024855.7459189
1097,5.0,0.7,58.0,-2.0,1.5,-105.0,-170.0,421218945.7337613
1098,5.0,0.7,58.0,-2.0,1.5,-105.0,-165.0,309522812.52514464
1099,5.0,0.7,58.0,-2.0,1.5,-105.0,-160.0,114087132.22336766
1100,5.0,0.7,58.0,-2.0,1.5,-105.0,-155.0,96310660.90380138
1101,5.0,0.7,58.0,-2.0,1.5,-105.0,-150.0,704289413.0965773
1102,5.0,0.7,58.0,-2.0,1.5,-105.0,-145.0,331100742.52602744
1103,5.0,0.7,58.0,-2.0,1.5,-105.0,-140.0,749875082.898364
1104,5.0,0.7,58.0,-2.0,1.5,-105.0,-135.0,2419191797.373672
1105,5.0,0.7,58.0,-2.0,1.5,-105.0,-130.0,971557894.5311439
1106,5.0,0.7,58.0,-2.0,1.5,-105.0,-125.0,19784485115.5643
1107,5.0,0.7,58.0,-2.0,1.5,-105.0,-120.0,7293010319872.068
1108,5.0,0.7,58.0,-2.0,1.5,-105.0,-115.0,1253713304775177.2
1109,5.0,0.7,58.0,-2.0,1.5,-105.0,-110.0,7722017244263.325
1110,5.0,0.7,58.0,-2.0,1.5,-105.0,-105.0,789341006381439.8
1111,5.0,0.7,58.0,-2.0,1.5,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,1.5,-105.0,-95.0,33823549179358.08
1113,5.0,0.7,58.0,-2.0,1.5,-105.0,-90.0,180915412993.96912
1114,5.0,0.7,58.0,-2.0,1.5,-105.0,-85.0,25258357285.205654
1115,5.0,0.7,58.0,-2.0,1.5,-105.0,-80.0,13097416456.545977
1116,5.0,0.7,58.0,-2.0,1.5,-105.0,-75.0,4575946930166.519
1117,5.0,0.7,58.0,-2.0,1.5,-105.0,-70.0,1.4081876480137806e+16
1118,5.0,0.7,58.0,-2.0,1.5,-105.0,-65.0,116519887161852.08
1119,5.0,0.7,58.0,-2.0,1.5,-105.0,-60.0,80853477424.9796
1120,5.0,0.7,58.0,-2.0,1.5,-105.0,-55.0,6352237314.9198675
1121,5.0,0.7,58.0,-2.0,1.5,-105.0,-50.0,121279816098.5531
1122,5.0,0.7,58.0,-2.0,1.5,-105.0,-45.0,69916713319.33116
1123,5.0,0.7,58.0,-2.0,1.5,-105.0,-40.0,4211900347.580866
1124,5.0,0.7,58.0,-2.0,1.5,-105.0,-35.0,50017450826.204765
1125,5.0,0.7,58.0,-2.0,1.5,-105.0,-30.0,511145572702.737
1126,5.0,0.7,58.0,-2.0,1.5,-105.0,-25.0,10329585448077.64
1127,5.0,0.7,58.0,-2.0,1.5,-105.0,-20.0,284905994817.0542
1128,5.0,0.7,58.0,-2.0,1.5,-105.0,-15.0,961683978980116.6
1129,5.0,0.7,58.0,-2.0,1.5,-105.0,-10.0,126244353.43966632
1130,5.0,0.7,58.0,-2.0,1.5,-105.0,-5.0,780832.0468186274
1131,5.0,0.7,58.0,-2.0,1.5,-105.0,0.0,18795.68490995153
1132,5.0,0.7,58.0,-2.0,1.5,-105.0,5.0,1560.708981782045
1133,5.0,0.7,58.0,-2.0,1.5,-105.0,10.0,354.34733222152425
1134,5.0,0.7,58.0,-2.0,1.5,-105.0,15.0,56.97962013816035
1135,5.0,0.7,58.0,-2.0,1.5,-105.0,20.0,-38.34519089156217
1136,5.0,0.7,58.0,-2.0,1.5,-105.0,25.0,-70.06124359409117
1137,5.0,0.7,58.0,-2.0,1.5,-105.0,30.0,-80.76031620233893
1138,5.0,0.7,58.0,-2.0,1.5,-105.0,35.0,-84.12575283425487
1139,5.0,0.7,58.0,-2.0,1.5,-105.0,40.0,-84.64686323026913
1140,5.0,0.7,58.0,-2.0,1.5,-105.0,45.0,-83.90757638658067
1141,5.0,0.7,58.0,-2.0,1.5,-105.0,50.0,-82.53907906710954
1142,5.0,0.7,58.0,-2.0,1.5,-105.0,55.0,-80.83377289621923
1143,5.0,0.7,58.0,-2.0,1.5,-105.0,60.0,-78.95181373875855
1144,5.0,0.7,58.0,-2.0,1.5,-105.0,65.0,-76.99253965506324
1145,5.0,0.7,58.0,-2.0,1.5,-105.0,70.0,-75.01723396436614
1146,5.0,0.7,58.0,-2.0,1.5,-105.0,75.0,-73.05851454987841
1147,5.0,0.7,58.0,-2.0,1.5,-105.0,80.0,-71.12649244559186
1148,5.0,0.7,58.0,-2.0,1.5,-105.0,85.0,-69.20254586882668
1149,5.0,0.7,58.0,-2.0,1.5,-105.0,90.0,-67.20704120591249
1150,5.0,0.7,58.0,-2.0,1.5,-105.0,95.0,-64.93535608282117
1151,5.0,0.7,58.0,-2.0,1.5,-105.0,100.0,-61.94942393210442
1152,5.0,0.7,58.0,-2.0,1.5,-105.0,105.0,-57.36359144725159
1153,5.0,0.7,58.0,-2.0,1.5,-105.0,110.0,-49.35717592905531
1154,5.0,0.7,58.0,-2.0,1.5,-105.0,115.0,-34.01128918503802
1155,5.0,0.7,58.0,-2.0,1.5,-105.0,120.0,-2.44291502986274
1156,5.0,0.7,58.0,-2.0,1.5,-105.0,125.0,66.60486227736654
1157,5.0,0.7,58.0,-2.0,1.5,-105.0,130.0,227.11308803635401
1158,5.0,0.7,58.0,-2.0,1.5,-105.0,135.0,625.5950187532519
1159,5.0,0.7,58.0,-2.0,1.5,-105.0,140.0,1690.4469649925961
1160,5.0,0.7,58.0,-2.0,1.5,-105.0,145.0,4782.329378952921
1161,5.0,0.7,58.0,-2.0,1.5,-105.0,150.0,14634.826177693281
1162,5.0,0.7,58.0,-2.0,1.5,-105.0,155.0,49416.58323870661
1163,5.0,0.7,58.0,-2.0,1.5,-105.0,160.0,186351.4809348248
1164,5.0,0.7,58.0,-2.0,1.5,-105.0,165.0,786830.244975519
1165,5.0,0.7,58.0,-2.0,1.5,-105.0,170.0,3660724.591269307
1166,5.0,0.7,58.0,-2.0,1.5,-105.0,175.0,17756207.661985707
1167,5.0,0.7,58.0,-2.0,1.5,-105.0,180.0,78771969.53601515
1168,5.0,0.7,58.0,-2.0,1.5,-100.0,-180.0,203133738.12242213
1169,5.0,0.7,58.0,-2.0,1.5,-100.0,-175.0,303071048.0010588
1170,5.0,0.7,58.0,-2.0,1.5,-100.0,-170.0,209430121.83279625
1171,5.0,0.7,58.0,-2.0,1.5,-100.0,-165.0,76290740.02125052
1172,5.0,0.7,58.0,-2.0,1.5,-100.0,-160.0,21968338.222533934
1173,5.0,0.7,58.0,-2.0,1.5,-100.0,-155.0,74735633.29850478
1174,5.0,0.7,58.0,-2.0,1.5,-100.0,-150.0,703962855.7069094
1175,5.0,0.7,58.0,-2.0,1.5,-100.0,-145.0,359935872.1911221
1176,5.0,0.7,58.0,-2.0,1.5,-100.0,-140.0,505130682.08897996
1177,5.0,0.7,58.0,-2.0,1.5,-100.0,-135.0,531830305.1867298
1178,5.0,0.7,58.0,-2.0,1.5,-100.0,-130.0,2133177187.8810349
1179,5.0,0.7,58.0,-2.0,1.5,-100.0,-125.0,57632817034.860725
1180,5.0,0.7,58.0,-2.0,1.5,-100.0,-120.0,3707247367875.076
1181,5.0,0.7,58.0,-2.0,1.5,-100.0,-115.0,12226478323619.59
1182,5.0,0.7,58.0,-2.0,1.5,-100.0,-110.0,478862752906.3486
1183,5.0,0.7,58.0,-2.0,1.5,-100.0,-105.0,2941209013936002.0
1184,5.0,0.7,58.0,-2.0,1.5,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,1.5,-100.0,-95.0,3567487624057.1787
1186,5.0,0.7,58.0,-2.0,1.5,-100.0,-90.0,53847738343763.77
1187,5.0,0.7,58.0,-2.0,1.5,-100.0,-85.0,2394134947167.4595
1188,5.0,0.7,58.0,-2.0,1.5,-100.0,-80.0,42071128968.443634
1189,5.0,0.7,58.0,-2.0,1.5,-100.0,-75.0,30941222724.429775
1190,5.0,0.7,58.0,-2.0,1.5,-100.0,-70.0,317387444568.9738
1191,5.0,0.7,58.0,-2.0,1.5,-100.0,-65.0,170201374327.30246
1192,5.0,0.7,58.0,-2.0,1.5,-100.0,-60.0,8733151424.910858
1193,5.0,0.7,58.0,-2.0,1.5,-100.0,-55.0,56098698936.72312
1194,5.0,0.7,58.0,-2.0,1.5,-100.0,-50.0,16208107946981.914
1195,5.0,0.7,58.0,-2.0,1.5,-100.0,-45.0,16717513801353.467
1196,5.0,0.7,58.0,-2.0,1.5,-100.0,-40.0,103515311886.38904
1197,5.0,0.7,58.0,-2.0,1.5,-100.0,-35.0,60687832974042.52
1198,5.0,0.7,58.0,-2.0,1.5,-100.0,-30.0,143296545141.2823
1199,5.0,0.7,58.0,-2.0,1.5,-100.0,-25.0,275393119576.70776
1200,5.0,0.7,58.0,-2.0,1.5,-100.0,-20.0,177196553577.91595
1201,5.0,0.7,58.0,-2.0,1.5,-100.0,-15.0,445236602636.23
1202,5.0,0.7,58.0,-2.0,1.5,-100.0,-10.0,3741132648.544146
1203,5.0,0.7,58.0,-2.0,1.5,-100.0,-5.0,7473003.877149225
1204,5.0,0.7,58.0,-2.0,1.5,-100.0,0.0,74183.65108418709
1205,5.0,0.7,58.0,-2.0,1.5,-100.0,5.0,6644.530875408322
1206,5.0,0.7,58.0,-2.0,1.5,-100.0,10.0,1619.7124437274729
1207,5.0,0.7,58.0,-2.0,1.5,-100.0,15.0,452.20353340810516
1208,5.0,0.7,58.0,-2.0,1.5,-100.0,20.0,79.1893480385078
1209,5.0,0.7,58.0,-2.0,1.5,-100.0,25.0,-41.595050348388035
1210,5.0,0.7,58.0,-2.0,1.5,-100.0,30.0,-79.5220845095624
1211,5.0,0.7,58.0,-2.0,1.5,-100.0,35.0,-90.85327709417123
1212,5.0,0.7,58.0,-2.0,1.5,-100.0,40.0,-93.59573091136568
1213,5.0,0.7,58.0,-2.0,1.5,-100.0,45.0,-93.41518104166843
1214,5.0,0.7,58.0,-2.0,1.5,-100.0,50.0,-92.13376445990072
