,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,10.0,13981562844.0267
39,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,15.0,10351379084805.164
40,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,20.0,58216308648601.05
41,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,25.0,80817883737.1658
42,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,30.0,1477160124161.8333
43,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,35.0,5752583591094.959
44,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,40.0,37588111141121.22
45,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,45.0,117480307186.23022
46,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,50.0,659500760.0873362
47,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,55.0,15005965.793563118
48,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,60.0,1142020.7281013494
49,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,65.0,298377.03357815853
50,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,70.0,177583.89090017285
51,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,75.0,147275.8029472475
52,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,80.0,129009.12957615026
53,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,85.0,98130.94379075368
54,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,90.0,66367.75142657821
55,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,95.0,45854.86728567368
56,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,100.0,32129.521778742866
57,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,105.0,21210.01406686155
58,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,110.0,14118.226984843608
59,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,115.0,11845.091738887537
60,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,120.0,13432.657510652642
61,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,125.0,16887.566246587983
62,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,130.0,19887.83468212946
63,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,135.0,20495.520506859168
64,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,140.0,18166.924547919603
65,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,145.0,13969.445904694858
66,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,150.0,9558.178711707364
67,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,155.0,6042.527490418263
68,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,160.0,3705.4634842531605
69,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,165.0,2349.9765855773207
70,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,170.0,1688.106072364607
71,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,175.0,1530.0335270167511
72,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-180.0,180.0,1766.456235196281
73,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-180.0,5108.861064019742
74,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-175.0,5446.663704211045
75,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-170.0,5497.410145647752
76,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-165.0,5205.988492025615
77,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-160.0,4833.908399712712
78,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-155.0,4597.890434283271
79,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-150.0,4551.060561044679
80,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-145.0,4811.671814549035
81,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-140.0,6148.893348326974
82,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-135.0,11374.979928012888
83,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-130.0,22263.209881338316
84,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-125.0,25029.03095450547
85,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-120.0,15599.573970565798
86,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-115.0,9885.949282461097
87,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-110.0,9442.766247973846
88,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-105.0,13861.448459579193
89,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-100.0,23450.853963889218
90,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-95.0,23854.842275024435
91,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-90.0,13112.550474501348
92,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-85.0,6856.452604610992
93,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-80.0,5180.533870548315
94,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-75.0,4805.458825408434
95,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-70.0,4613.172743112056
96,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-65.0,4451.2485946326615
97,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-60.0,4380.826515633832
98,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-55.0,4434.785520319969
99,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-50.0,4821.699395083181
100,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-45.0,7098.342690375434
101,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-40.0,23267.19654016092
102,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-35.0,134503.78921893693
103,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-30.0,818823.1485854934
104,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-25.0,11276062.027114244
105,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-20.0,369216232.8358213
106,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-15.0,19468438748.99121
107,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-10.0,169906619206.20844
108,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,-5.0,16227916599.148485
109,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,0.0,15959129225.043371
110,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,5.0,18959640809.320286
111,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,10.0,45787452311.64113
112,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,15.0,3748739244388773.5
113,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,20.0,2.255173233163875e+17
114,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,25.0,209482318301.49765
115,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,30.0,19511348581.83136
116,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,35.0,43968116282.84719
117,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,40.0,155144262932.79974
118,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,45.0,10190463652.477295
119,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,50.0,194039979.5282959
120,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,55.0,6347726.841731276
121,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,60.0,494199.1744755815
122,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,65.0,141166.85541473268
123,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,70.0,93641.00878436596
124,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,75.0,77795.15900726638
125,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,80.0,66397.36866374647
126,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,85.0,50717.097629484655
127,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,90.0,35982.653779296816
128,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,95.0,25444.644595013167
129,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,100.0,17498.736330292268
130,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,105.0,11623.85266596183
131,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,110.0,8040.114375081708
132,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,115.0,6314.258065681059
133,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,120.0,5682.412699611581
134,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,125.0,5552.589662932239
135,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,130.0,5577.241897904389
136,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,135.0,5572.667308902104
137,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,140.0,5466.022991922941
138,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,145.0,5267.029415844091
139,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,150.0,5030.327868585747
140,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,155.0,4813.274187736615
141,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,160.0,4653.125911148023
142,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,165.0,4571.7149685965915
143,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,170.0,4596.617789109027
144,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,175.0,4772.690342113193
145,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-175.0,180.0,5108.8610640197385
146,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-180.0,35271.111521309416
147,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-175.0,35484.82629171595
148,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-170.0,35470.17190396995
149,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-165.0,35245.39986040244
150,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-160.0,35000.20601538668
151,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-155.0,34861.490446097014
152,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-150.0,34876.228817504714
153,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-145.0,35259.65183332232
154,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-140.0,37275.1752470537
155,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-135.0,45626.176404941536
156,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-130.0,62765.38232933272
157,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-125.0,64832.326934642464
158,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-120.0,49007.875340311504
159,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-115.0,40901.4771347785
160,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-110.0,40863.723407125
161,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-105.0,48723.37825541572
162,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-100.0,64515.7456869526
163,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-95.0,63394.378057735135
164,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-90.0,46182.41360546033
165,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-85.0,37571.493498987045
166,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-80.0,35747.42245560866
167,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-75.0,35738.90996815325
168,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-70.0,35619.39244493247
169,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-65.0,35116.05006953161
170,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-60.0,34779.267269930686
171,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-55.0,34672.28806588381
172,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-50.0,34698.56299738936
173,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-45.0,34939.27146431661
174,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-40.0,36146.939483024464
175,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-35.0,42844.837642009246
176,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-30.0,87593.35455351723
177,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-25.0,654101.3306430628
178,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-20.0,12920682.058503853
179,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-15.0,31775050.14517362
180,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-10.0,60167853.70309355
181,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,-5.0,52177590.57660236
182,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,0.0,282203825.57776403
183,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,5.0,673932127.451632
184,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,10.0,4647905566.573058
185,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,15.0,1988159459911.1516
186,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,20.0,7347698168842.704
187,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,25.0,19269408841.4492
188,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,30.0,424186283.69647294
189,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,35.0,609163214.6824582
190,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,40.0,116350072.23852164
191,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,45.0,34364156.75397103
192,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,50.0,5705781.466521693
193,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,55.0,726252.1882157195
194,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,60.0,166902.20570096886
195,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,65.0,99597.17964617828
196,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,70.0,82771.11138015913
197,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,75.0,74654.52426908903
198,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,80.0,67379.41911228126
199,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,85.0,58476.470214402376
200,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,90.0,50745.540225200966
201,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,95.0,44915.13933605887
202,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,100.0,40579.387144486216
203,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,105.0,37708.63313417182
204,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,110.0,36113.26202707351
205,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,115.0,35351.931286813684
206,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,120.0,35022.62498206358
207,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,125.0,34884.69925355922
208,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,130.0,34824.52112327796
209,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,135.0,34794.3203416849
210,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,140.0,34773.876094125866
211,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,145.0,34755.183024575446
212,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,150.0,34737.327834950804
213,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,155.0,34723.910333190666
214,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,160.0,34722.554678215354
215,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,165.0,34748.480073231825
216,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,170.0,34831.08469646699
217,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,175.0,35008.11774786411
218,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-170.0,180.0,35271.111521309416
219,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-180.0,67879.62342159441
220,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-175.0,67998.28196625657
221,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-170.0,67961.88864494719
222,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-165.0,67810.4476971518
223,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-160.0,67665.8885616484
224,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-155.0,67604.27041485562
225,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-150.0,67691.91149809268
226,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-145.0,68299.04965666951
227,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-140.0,71527.6936208299
228,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-135.0,85103.03464063692
229,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-130.0,111020.18016968208
230,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-125.0,109855.19235291913
231,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-120.0,85989.32573076985
232,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-115.0,76094.81173899457
233,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-110.0,77606.04631376613
234,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-105.0,92497.66319711304
235,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-100.0,117694.92863282574
236,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-95.0,110126.97357706382
237,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-90.0,82816.22926093868
238,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-85.0,71455.29112591436
239,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-80.0,69869.85252138776
240,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-75.0,71817.59775968415
241,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-70.0,72836.86131349065
242,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-65.0,70247.45215909142
243,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-60.0,68219.87995918197
244,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-55.0,67575.65961154737
245,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-50.0,67425.9212712433
246,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-45.0,67427.49621732299
247,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-40.0,67557.14698507647
248,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-35.0,68160.65647727478
249,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-30.0,71516.95486035664
250,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-25.0,113928.38114097115
251,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-20.0,1810555.7518327525
252,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-15.0,16893756.228414945
253,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-10.0,2872080.056664737
254,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,-5.0,32536475.51855816
255,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,0.0,7616727181.572498
256,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,5.0,59744507485.21552
257,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,10.0,560810765.4372374
258,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,15.0,3341778747.5781827
259,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,20.0,7298763293.296469
260,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,25.0,648074012.7881273
261,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,30.0,10215978663.257463
262,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,35.0,50830704787.345
263,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,40.0,306638096.37492794
264,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,45.0,3233501.672806933
265,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,50.0,364555.20611170406
266,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,55.0,153787.2394784135
267,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,60.0,113770.44321998412
268,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,65.0,102554.59978177863
269,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,70.0,96187.88509008901
270,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,75.0,91943.01052824817
271,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,80.0,86650.5020313825
272,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,85.0,80867.10697180878
273,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,90.0,76252.4860888601
274,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,95.0,72782.83520562621
275,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,100.0,70353.44380824214
276,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,105.0,68892.95930946438
277,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,110.0,68141.37711127472
278,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,115.0,67795.25950797071
279,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,120.0,67637.92338484162
280,5.0,0.7,58.0,1.3000000000000005,1.7000000000000002,-165.0,125.0,67555.41903157669
