R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,115.0,1446.037620759415
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,120.0,481.1786401393739
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,125.0,200.28508901299006
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,130.0,74.48676560052378
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,135.0,10.77629767853902
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,140.0,-21.252790228138153
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,145.0,-36.428997460713525
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,150.0,-41.98401769944459
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,155.0,-39.422749806672485
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,160.0,-22.310566196275783
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,165.0,34.673486103988424
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,170.0,206.89750022380224
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,175.0,677.4741886041099
5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,180.0,1731.2429954152178
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-180.0,1373.9292221886735
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-175.0,2407.7576277448375
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-170.0,2979.0565547526808
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-165.0,2582.349394749928
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-160.0,1708.6346585071997
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-155.0,1052.5692362826333
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-150.0,906.6636004766511
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-145.0,2447.8625201746945
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-140.0,26965.99126288859
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-135.0,792109.7727586448
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-130.0,44259735.935697906
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-125.0,800172834.847626
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-120.0,154360099.56487197
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-115.0,2921373.7663472774
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-110.0,267172.91639169975
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-105.0,1106248.255785672
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-100.0,55211135.860528246
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-95.0,833413793.9386547
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-90.0,126126243.71189289
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-85.0,2256309.483060931
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-80.0,62871.93527586981
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-75.0,7939.452227670392
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-70.0,2150.400725527099
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-65.0,288.89471050789786
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-60.0,-46.61505477322959
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-55.0,-102.34288352365986
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-50.0,-110.72510857686608
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-45.0,-57.78734547507731
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-40.0,1262.9917091317016
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-35.0,52538.47516609376
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-30.0,10230560.001754628
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-25.0,1227461833817.2605
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-20.0,10176527277044.045
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-15.0,700357181.2632816
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-10.0,1951274865.5131564
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-5.0,4089716382667.308
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,0.0,3323950743718861.0
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,5.0,1559604029.6427474
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,10.0,962787471813.7955
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,15.0,291928600013790.44
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,20.0,49631170913.740875
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,25.0,639661464.6328702
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,30.0,159206194.44106162
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,35.0,39845773052.792725
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,40.0,2436508428449.045
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,45.0,20742602518.758553
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,50.0,327157725019.0872
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,55.0,49073332561.96487
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,60.0,704662089.2072287
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,65.0,57381423818.32073
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,70.0,2235651677819.633
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,75.0,8327325622.4641695
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,80.0,32031206.404128086
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,85.0,1472401.7631859519
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,90.0,1126877.571686207
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,95.0,523520.71752858977
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,100.0,270176.98396650405
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,105.0,72747.82431217737
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,110.0,10131.491048292954
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,115.0,1309.8992180771593
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,120.0,212.4859313438194
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,125.0,30.00836211187035
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,130.0,-19.046771241308203
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,135.0,-37.82883631555473
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,140.0,-45.82644773282068
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,145.0,-48.724335332055105
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,150.0,-48.15485581438826
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,155.0,-42.55004120212338
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,160.0,-24.073431113546732
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,165.0,31.573478755927738
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,170.0,189.30010725661884
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,175.0,585.4845949168206
5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,180.0,1373.9292221886676
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-180.0,987.3407619171012
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-175.0,1588.2486379306208
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-170.0,1842.1567637093558
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-165.0,1581.4834949335077
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-160.0,1119.7062900799392
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-155.0,798.1522605072197
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-150.0,887.8515263854254
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-145.0,3396.2106910148104
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-140.0,47555.24382773445
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-135.0,1808762.4193603608
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-130.0,161225534.99810016
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-125.0,4360165823.602726
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-120.0,428123363.9889882
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-115.0,4789486.257677
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-110.0,610820.3936623858
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-105.0,2600853.164929279
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-100.0,207459497.2752375
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-95.0,4484243076.618245
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-90.0,334235023.33506376
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-85.0,3543898.1752404193
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-80.0,81251.6994749726
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-75.0,9938.718184304982
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-70.0,3781.9361943614094
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-65.0,782.6350757713051
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-60.0,80.82184788936166
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-55.0,-68.1365179885042
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-50.0,-107.9461590088534
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-45.0,-115.2778614033071
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-40.0,-52.57420661014414
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-35.0,1502.8758701537527
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-30.0,97419.25765710529
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-25.0,64063924.43310989
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-20.0,775853950715.2601
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-15.0,1385274150.2014399
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-10.0,5101456186.670648
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-5.0,496607940366.3864
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,0.0,123861758028.33156
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,5.0,47519123946.31363
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,10.0,3119882677.7906327
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,15.0,147650200938.85916
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,20.0,10176629275.643448
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,25.0,21888043954.64081
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,30.0,2098189443.4043007
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,35.0,5105285433.814656
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,40.0,35750517435.51705
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,45.0,11734068083.481775
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,50.0,73180686728.5234
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,55.0,4910641585.298151
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,60.0,252156893.6663781
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,65.0,6214508011.674584
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,70.0,32848520114.692932
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,75.0,709591288.4624488
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,80.0,8513085.575459238
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,85.0,1131396.8685170873
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,90.0,1178312.549462874
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,95.0,822066.2141009034
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,100.0,622112.5633628562
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,105.0,144317.1083516192
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,110.0,15962.635533255463
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,115.0,1630.1613317173644
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,120.0,170.9608462702047
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,125.0,-13.656165450097376
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,130.0,-45.245731119009264
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,135.0,-52.10142528676796
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,140.0,-53.39555186747732
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,145.0,-52.818356668099774
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,150.0,-50.61628741877045
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,155.0,-44.56435966099474
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,160.0,-27.218210196514004
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,165.0,22.13524778927581
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,170.0,153.25493577929308
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,175.0,454.5045344517049
5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,180.0,987.3407619170994
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-180.0,656.6274379054386
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-175.0,1000.4177986304994
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-170.0,1145.6700695226257
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-165.0,1043.3503680304366
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-160.0,833.9619554267545
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-155.0,699.5820121596265
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-150.0,1004.8207782432847
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-145.0,5110.396262660759
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-140.0,86362.71306607864
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-135.0,4095000.908525221
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-130.0,527540956.19984925
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-125.0,15273610227.737274
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-120.0,658722550.3001547
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-115.0,5839241.2691109385
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-110.0,1586433.924710579
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-105.0,6078336.892957464
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-100.0,693051712.9873567
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-95.0,15115137988.77362
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-90.0,496416115.7842605
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-85.0,3887588.618069171
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-80.0,85802.85495548838
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-75.0,10814.28885657218
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-70.0,5524.192500434331
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-65.0,1749.2869939638122
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-60.0,492.0780719352523
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-55.0,104.28099670696534
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-50.0,-64.33926731004607
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-45.0,-110.24930647879359
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-40.0,-116.92215930955558
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-35.0,-45.26400239033934
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-30.0,1711.1949326712377
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-25.0,92320.24153711264
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-20.0,8967272.294746524
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-15.0,54400010.18800768
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-10.0,386835947.306642
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-5.0,15229259886894.12
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,0.0,21666710848.92093
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,5.0,140449569429.3628
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,10.0,10774035906.346642
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,15.0,1016155471.1505175
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,20.0,697659762.0443698
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,25.0,35770934356.413414
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,30.0,50889566148.47283
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,35.0,700438394.0743902
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,40.0,1813632871.527447
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,45.0,5246956813.480286
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,50.0,8563500505.885515
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,55.0,585606565.905159
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,60.0,189823318.13722837
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,65.0,621093150.1273488
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,70.0,1446099881.0201528
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,75.0,89599976.7991555
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,80.0,2784463.8671824327
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,85.0,1109669.5421051655
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,90.0,1354498.8348717652
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,95.0,1749647.3314144507
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,100.0,1572103.7964097809
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,105.0,278950.95262481587
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,110.0,24071.58563560037
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,115.0,2093.101027836267
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,120.0,189.33376410927625
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,125.0,-22.560635071294485
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,130.0,-52.26659382422085
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,135.0,-56.24476083127818
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,140.0,-55.792829982162814
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,145.0,-54.3898299789811
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,150.0,-52.02586606388249
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,155.0,-46.58118211643303
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,160.0,-31.767368472602822
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,165.0,8.472756994682683
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,170.0,108.65303219267807
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,175.0,319.7426575380061
5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,180.0,656.6274379054364
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-180.0,416.83712365820185
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-175.0,636.5900164688188
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-170.0,780.3802274471904
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-165.0,810.706174988524
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-160.0,746.8873051107993
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-155.0,738.9510312440943
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-150.0,1347.3287159346594
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-145.0,8272.980930155725
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-140.0,160096.47518109498
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-135.0,8905719.50187329
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-130.0,1324701431.6649292
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-125.0,22217682073.829594
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-120.0,489782780.3684236
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-115.0,6607356.25950419
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-110.0,4666330.850106494
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-105.0,13659444.18988143
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-100.0,1734110327.4751086
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-95.0,20671736065.035496
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-90.0,365004636.31285846
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-85.0,2934871.4458274874
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-80.0,76395.88602248362
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-75.0,12425.063289132933
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-70.0,7594.790738133537
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-65.0,3741.37761520896
5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-60.0,1921.165270651872
