,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1424,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,5.0,3153988.318244529
1425,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,10.0,91689.3314105518
1426,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,15.0,49577.347613697246
1427,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,20.0,21890.978780314093
1428,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,25.0,4452.853337220568
1429,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,30.0,745.631737368912
1430,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,35.0,117.65346445560749
1431,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,40.0,-25.1022578119648
1432,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,45.0,-68.83534480993089
1433,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,50.0,-82.94401213740768
1434,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,55.0,-86.33487089522042
1435,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,60.0,-85.61423916644455
1436,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,65.0,-83.26587959057137
1437,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,70.0,-80.20105722909861
1438,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,75.0,-76.6635213401143
1439,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,80.0,-72.50797172097737
1440,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,85.0,-67.15726971226928
1441,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,90.0,-59.258770952915185
1442,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,95.0,-45.80253646039528
1443,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,100.0,-19.977083733049355
1444,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,105.0,34.26039524468588
1445,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,110.0,156.69942912279512
1446,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,115.0,451.85752883940177
1447,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,120.0,1211.4318920172075
1448,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,125.0,3301.96026063685
1449,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,130.0,9461.129653106784
1450,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,135.0,28827.9317146272
1451,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,140.0,93077.28590828623
1452,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,145.0,311861.96475077345
1453,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,150.0,1035112.0946066987
1454,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,155.0,3130394.498517168
1455,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,160.0,7599728.920830676
1456,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,165.0,12750045.527056236
1457,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,170.0,13208823.067992607
1458,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,175.0,8402569.590938842
1459,5.0,0.7,58.0,-1.8,1.3000000000000005,-85.0,180.0,3698813.5057326737
1460,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-180.0,415186.89019716944
1461,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-175.0,361443.7495020747
1462,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-170.0,586349.7795021223
1463,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-165.0,1523140.673903228
1464,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-160.0,13134554.845446542
1465,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-155.0,555313238.6414927
1466,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-150.0,9371127496.858978
1467,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-145.0,1820470846.9714103
1468,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-140.0,2077157120.4913
1469,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-135.0,86551698294.32736
1470,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-130.0,504982316104.8991
1471,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-125.0,107763113557.15753
1472,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-120.0,23057289923.58975
1473,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-115.0,48448985964.01893
1474,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-110.0,266189364270.05545
1475,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-105.0,68230828683.184814
1476,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-100.0,4661834202.479265
1477,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-95.0,22933032600.71651
1478,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-90.0,415104356579.9852
1479,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-85.0,130644373990.41013
1480,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-80.0,3097579868.3670034
1481,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-75.0,83387797.32596496
1482,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-70.0,5258809.528196702
1483,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-65.0,2316681.445395736
1484,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-60.0,3811978.2788228514
1485,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-55.0,5255806.65547454
1486,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-50.0,4370974.2734433785
1487,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-45.0,2415823.474375954
1488,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-40.0,1473628.62076214
1489,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-35.0,20767703.9708496
1490,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-30.0,323857167.3859868
1491,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-25.0,130492898.78343008
1492,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-20.0,2027628076.288025
1493,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-15.0,96191727.43451402
1494,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-10.0,300699463.9692249
1495,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,-5.0,265040362.79019198
1496,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,0.0,1658677006.059583
1497,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,5.0,24769545.59710637
1498,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,10.0,826336.0406465399
1499,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,15.0,44193.39854490802
1500,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,20.0,13270.802463017417
1501,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,25.0,6083.764683463612
1502,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,30.0,1681.2448911925924
1503,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,35.0,309.88908659566675
1504,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,40.0,7.66236272789204
1505,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,45.0,-61.58210732818472
1506,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,50.0,-80.75009797467594
1507,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,55.0,-85.99171335797311
1508,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,60.0,-86.10287773596062
1509,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,65.0,-84.01508343094325
1510,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,70.0,-80.8957342751375
1511,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,75.0,-77.15250157225327
1512,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,80.0,-72.71880648068998
1513,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,85.0,-67.01889378743292
1514,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,90.0,-58.61787664605062
1515,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,95.0,-44.29193129296185
1516,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,100.0,-16.725661083658288
1517,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,105.0,41.302264571474964
1518,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,110.0,172.1966673149335
1519,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,115.0,485.410388285026
1520,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,120.0,1276.6793413750772
1521,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,125.0,3378.0450704309774
1522,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,130.0,9198.2382968021
1523,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,135.0,25744.914050621308
1524,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,140.0,72609.61287338106
1525,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,145.0,198131.9614957049
1526,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,150.0,490079.9983608052
1527,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,155.0,1005808.7415721592
1528,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,160.0,1555399.6223031087
1529,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,165.0,1688546.0256261637
1530,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,170.0,1278933.1488992716
1531,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,175.0,738308.1989813269
1532,5.0,0.7,58.0,-1.8,1.3000000000000005,-80.0,180.0,415186.890197171
1533,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-180.0,166688.20615354116
1534,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-175.0,299313.1253915482
1535,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-170.0,734999.3147699713
1536,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-165.0,2292745.3626028392
1537,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-160.0,15375428.50299003
1538,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-155.0,548377730.2730367
1539,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-150.0,9159992828.865824
1540,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-145.0,1902628868.647737
1541,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-140.0,24486390474.76871
1542,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-135.0,1077922420045.5428
1543,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-130.0,710646478712.3702
1544,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-125.0,25258172724.09704
1545,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-120.0,14557554492.184332
1546,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-115.0,34256642828.01171
1547,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-110.0,42460161616.00493
1548,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-105.0,7721213348.4836235
1549,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-100.0,17928303436.787033
1550,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-95.0,351904074900.2997
1551,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-90.0,1575341836738.4924
1552,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-85.0,56889680046.207436
1553,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-80.0,861363088.8884133
1554,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-75.0,27132582.52463221
1555,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-70.0,2300899.400492975
1556,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-65.0,822644.1692145534
1557,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-60.0,678448.8775377373
1558,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-55.0,630641.6582839593
1559,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-50.0,604947.2300130825
1560,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-45.0,542672.2493739353
1561,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-40.0,270657.2562414183
1562,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-35.0,486175.1896687221
1563,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-30.0,10349187.128251983
1564,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-25.0,6497590.3747991435
1565,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-20.0,1885046.7998412743
1566,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-15.0,2642317.797735404
1567,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-10.0,14151771.73732117
1568,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,-5.0,5076621.261305676
1569,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,0.0,2287446.7148743332
1570,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,5.0,1823775.166643788
1571,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,10.0,735189.9124708173
1572,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,15.0,156564.57181328256
1573,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,20.0,14650.269085609469
1574,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,25.0,3157.8990211920977
1575,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,30.0,1144.0199845679267
1576,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,35.0,362.9575299495497
1577,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,40.0,48.86992687518874
1578,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,45.0,-52.022535619241545
1579,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,50.0,-80.36371978628934
1580,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,55.0,-87.34562251299059
1581,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,60.0,-87.71524571381453
1582,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,65.0,-85.64680185958527
1583,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,70.0,-82.48327646875649
1584,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,75.0,-78.67855010383381
1585,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,80.0,-74.24156270388949
1586,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,85.0,-68.73035216953636
1587,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,90.0,-60.960074521648494
1588,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,95.0,-48.25777346478733
1589,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,100.0,-24.6542964378119
1590,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,105.0,23.537068902385712
1591,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,110.0,128.73707337574015
1592,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,115.0,370.1108580919234
1593,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,120.0,945.4265903834637
1594,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,125.0,2352.891170946152
1595,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,130.0,5826.195166230377
1596,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,135.0,14236.997644982455
1597,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,140.0,33375.62982303333
1598,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,145.0,71705.62615310923
1599,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,150.0,133056.258413215
1600,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,155.0,200401.48207016906
1601,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,160.0,234368.05389939732
1602,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,165.0,213521.34865873665
1603,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,170.0,166329.19514301163
1604,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,175.0,139691.98610917848
1605,5.0,0.7,58.0,-1.8,1.3000000000000005,-75.0,180.0,166688.2061535413
1606,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-180.0,265921.8116982921
1607,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-175.0,801406.4564542333
1608,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-170.0,2752842.844138161
1609,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-165.0,8534426.191426719
1610,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-160.0,25796605.61753544
1611,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-155.0,543548975.2588859
1612,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-150.0,9161615083.286556
1613,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-145.0,6092007227.240947
1614,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-140.0,467929824070.9382
1615,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-135.0,5683466655857.411
1616,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-130.0,220219863020.4693
1617,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-125.0,5687390868.121483
1618,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-120.0,14769146320.499569
1619,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-115.0,16739295749.764025
1620,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-110.0,7361759170.685459
1621,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-105.0,15782610049.058678
1622,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-100.0,312084013890.0754
1623,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-95.0,4486546544299.795
1624,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-90.0,1048680887596.8176
1625,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-85.0,10483900726.16583
1626,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-80.0,185167917.5536061
1627,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-75.0,11617713.995722253
1628,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-70.0,3707152.7943962575
1629,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-65.0,2418985.288008056
1630,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-60.0,1381073.4991706111
1631,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-55.0,642422.8793727874
1632,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-50.0,1087687.5541294832
1633,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-45.0,1643965.5418130888
1634,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-40.0,134124.59899197743
1635,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-35.0,444963.0647314032
1636,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-30.0,3147720.7741136136
1637,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-25.0,310033.7880410826
1638,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-20.0,119508.53928383437
1639,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-15.0,125867.22368364234
1640,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-10.0,190444.98086900407
1641,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,-5.0,255924.70739769386
1642,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,0.0,141459.2266727641
1643,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,5.0,96060.91787626244
1644,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,10.0,83718.95055896253
1645,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,15.0,79351.28318445767
1646,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,20.0,28728.312517245082
1647,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,25.0,5488.469523459982
1648,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,30.0,1125.7227340303323
1649,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,35.0,275.56943247454046
1650,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,40.0,37.272556575381714
1651,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,45.0,-48.48576727458194
1652,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,50.0,-79.63836493441733
1653,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,55.0,-89.08515318739252
1654,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,60.0,-90.2028889738454
1655,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,65.0,-88.16290391263121
1656,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,70.0,-84.85517052091312
1657,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,75.0,-80.93581408474938
1658,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,80.0,-76.5317080750908
1659,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,85.0,-71.38926542200788
1660,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,90.0,-64.7148790768329
1661,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,95.0,-54.713741949991395
1662,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,100.0,-37.51569424866358
1663,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,105.0,-4.678818862985454
1664,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,110.0,62.53108387107097
1665,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,115.0,206.099956483161
1666,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,120.0,519.7390646345765
1667,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,125.0,1206.9002190740548
1668,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,130.0,2680.621702534448
1669,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,135.0,5672.6254329537605
1670,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,140.0,11162.380385900584
1671,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,145.0,19717.875842965357
1672,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,150.0,30179.314385892198
1673,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,155.0,39322.35672251284
1674,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,160.0,44945.57731361337
1675,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,165.0,50463.86550933086
1676,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,170.0,66372.87457882104
1677,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,175.0,114725.04078663088
1678,5.0,0.7,58.0,-1.8,1.3000000000000005,-70.0,180.0,265921.8116982913
1679,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-180.0,1441290.1052838431
1680,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-175.0,5345706.675124137
1681,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-170.0,18271429.995256945
1682,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-165.0,46464444.51546436
1683,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-160.0,70213663.84726249
1684,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-155.0,574367364.2759191
1685,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-150.0,9943096440.25064
1686,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-145.0,89883699183.36105
1687,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-140.0,9695293718996.242
1688,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-135.0,3952924438734.62
1689,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-130.0,30106684888.854687
1690,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-125.0,3254601946.1045628
1691,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-120.0,16184807267.945019
1692,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-115.0,8410351561.339722
1693,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-110.0,3030740730.918293
1694,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-105.0,170097116735.29034
1695,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-100.0,6938249803895.915
1696,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-95.0,13461318242298.432
1697,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-90.0,163652432050.1535
1698,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-85.0,1461036985.1654887
1699,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-80.0,73967366.26573578
1700,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-75.0,36161232.25995129
1701,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-70.0,22569251.833117884
1702,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-65.0,11434902.28666688
1703,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-60.0,4158537.423387752
1704,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-55.0,1292488.8674492743
1705,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-50.0,12905711.8544503
1706,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-45.0,9081192.151028218
1707,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-40.0,392710.5411559808
1708,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-35.0,4729183.456638847
1709,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-30.0,29736390.73761268
1710,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-25.0,2285869.1098113917
1711,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-20.0,196728.53728914168
1712,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-15.0,747601.9686027701
1713,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-10.0,4765909.270306878
1714,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,-5.0,102464.03756549644
1715,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,0.0,17322.160654977262
1716,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,5.0,13934.75506612631
1717,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,10.0,13044.241479559421
1718,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,15.0,16157.24504814445
1719,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,20.0,16999.036482022344
1720,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,25.0,7984.215394939038
1721,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,30.0,2038.8663389474718
