,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1094,5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,180.0,464449.1339383788
1095,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-180.0,3103067.9254428605
1096,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-175.0,4108777.7626389167
1097,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-170.0,3855680.461272186
1098,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-165.0,4444000.307369464
1099,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-160.0,16758511.404938027
1100,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-155.0,420322920.58522654
1101,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-150.0,1854695540.9506094
1102,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-145.0,15622165160.0771
1103,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-140.0,716161942718.5891
1104,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-135.0,75555371343.36261
1105,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-130.0,37546966417.59759
1106,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-125.0,32083198286.727383
1107,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-120.0,247796793425.4717
1108,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-115.0,102978861068.41502
1109,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-110.0,3758455493.5668
1110,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-105.0,3638677415.135893
1111,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-100.0,295130052194.3914
1112,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-95.0,277739387840.2745
1113,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-90.0,2316311563.9761357
1114,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-85.0,234055920.35974628
1115,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-80.0,648691676.9759637
1116,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-75.0,22687903548.70654
1117,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-70.0,37436766107.290016
1118,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-65.0,1134787547.645682
1119,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-60.0,208423543.51595888
1120,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-55.0,50933997634.9696
1121,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-50.0,4670359217.410415
1122,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-45.0,65660901572.084785
1123,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-40.0,12148859668227.332
1124,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-35.0,75244492403.03839
1125,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-30.0,37153566728.64429
1126,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-25.0,6262520373228470.0
1127,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-20.0,2132880841.4850593
1128,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-15.0,260733459.24406493
1129,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-10.0,4653391.475394085
1130,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-5.0,272219.01148610964
1131,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,0.0,96911.50255667527
1132,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,5.0,34938.36762541448
1133,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,10.0,11615.212622569054
1134,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,15.0,4370.226205905917
1135,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,20.0,1876.7142698484934
1136,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,25.0,870.9860744556217
1137,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,30.0,441.78385501005766
1138,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,35.0,274.9020170630669
1139,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,40.0,233.3406269045309
1140,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,45.0,276.5620852407846
1141,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,50.0,420.1028559144185
1142,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,55.0,640.6376366069871
1143,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,60.0,816.7122621767617
1144,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,65.0,808.8776039151043
1145,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,70.0,620.5318967696663
1146,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,75.0,387.2653355700358
1147,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,80.0,218.4266793491262
1148,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,85.0,135.2522822884619
1149,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,90.0,129.26799358542402
1150,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,95.0,209.09490284700104
1151,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,100.0,387.3027333365934
1152,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,105.0,621.1871450204416
1153,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,110.0,772.7770418097756
1154,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,115.0,720.5720924461891
1155,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,120.0,522.5422940011464
1156,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,125.0,349.76035699306016
1157,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,130.0,328.9488864698988
1158,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,135.0,564.8979036118926
1159,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,140.0,1325.4330961304386
1160,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,145.0,3442.847796600889
1161,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,150.0,9463.081954535855
1162,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,155.0,27258.206580526865
1163,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,160.0,81055.66695759165
1164,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,165.0,240975.31348882202
1165,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,170.0,676621.8492198237
1166,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,175.0,1645112.271372806
1167,5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,180.0,3103067.925442856
1168,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-180.0,13257425.706215575
1169,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-175.0,11024654.70968558
1170,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-170.0,6338349.609391931
1171,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-165.0,5564537.772860232
1172,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-160.0,27487226.188508347
1173,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-155.0,522010601.13859314
1174,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-150.0,4490526461.904922
1175,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-145.0,857033286363.4065
1176,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-140.0,5689429806762.215
1177,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-135.0,110496771724.06578
1178,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-130.0,42749215210.03644
1179,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-125.0,55656564638.22115
1180,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-120.0,222226069862.60648
1181,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-115.0,28160414793.10079
1182,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-110.0,2495396086.143307
1183,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-105.0,92177140652.19487
1184,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-100.0,10622763952980.97
1185,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-95.0,154685444966.27475
1186,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-90.0,568746379.6680794
1187,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-85.0,186142442.6452388
1188,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-80.0,324295272.8853733
1189,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-75.0,1426786267.0238113
1190,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-70.0,22064768254.797863
1191,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-65.0,190759699401.60294
1192,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-60.0,11530634448.786196
1193,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-55.0,727859272.2580247
1194,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-50.0,6018954153.259016
1195,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-45.0,3118442583.908892
1196,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-40.0,29624687819908.0
1197,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-35.0,486614371401643.6
1198,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-30.0,4347399971756.698
1199,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-25.0,132055431618.0102
1200,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-20.0,10687941750.998585
1201,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-15.0,306794921377.5561
1202,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-10.0,369539426053.1957
1203,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-5.0,6496494.166398684
1204,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,0.0,1939833.6964846319
1205,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,5.0,857456.0732206331
1206,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,10.0,178189.50873017934
1207,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,15.0,29646.474061961017
1208,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,20.0,5973.969204799641
1209,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,25.0,1765.2391313224539
1210,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,30.0,724.8721407626358
1211,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,35.0,386.65124842520635
1212,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,40.0,281.08682943411117
1213,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,45.0,297.31667790183553
1214,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,50.0,417.6331864528845
1215,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,55.0,589.735428728754
1216,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,60.0,689.7184415925328
1217,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,65.0,629.1247287024142
1218,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,70.0,452.3502625728512
1219,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,75.0,269.9530821505366
1220,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,80.0,150.1553395811874
1221,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,85.0,100.79617731336576
1222,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,90.0,116.48232595166712
1223,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,95.0,208.1386398270798
1224,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,100.0,379.24774269245523
1225,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,105.0,571.5896634992448
1226,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,110.0,663.5017299711049
1227,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,115.0,597.0611902350464
1228,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,120.0,475.7309114979651
1229,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,125.0,481.44146626519614
1230,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,130.0,827.8669374796951
1231,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,135.0,1979.444784400918
1232,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,140.0,5366.452669028081
1233,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,145.0,15671.220847066761
1234,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,150.0,48804.6597104249
1235,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,155.0,159902.02742764415
1236,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,160.0,533835.7711460728
1237,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,165.0,1706732.1022638038
1238,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,170.0,4714873.383826126
1239,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,175.0,9781244.229086472
1240,5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,180.0,13257425.706215575
1241,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-180.0,20455672.141233407
1242,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-175.0,10195367.808654716
1243,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-170.0,5698386.980836612
1244,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-165.0,14451924.53754536
1245,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-160.0,101032555.5147633
1246,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-155.0,1266773398.7403955
1247,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-150.0,73098438172.34627
1248,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-145.0,126258091880154.92
1249,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-140.0,2919818834082.607
1250,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-135.0,25745201211.95847
1251,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-130.0,11599746158.437223
1252,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-125.0,137100334555.85954
1253,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-120.0,139735751420.83124
1254,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-115.0,10580800694.866446
1255,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-110.0,8931629673.225433
1256,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-105.0,10560200336757.977
1257,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-100.0,48960965051077.98
1258,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-95.0,22118037410.975487
1259,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-90.0,207789798.32877183
1260,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-85.0,357777033.67316145
1261,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-80.0,316883285.34267014
1262,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-75.0,292390554.88390607
1263,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-70.0,8642083143.049149
1264,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-65.0,464016433792.3184
1265,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-60.0,176062259377.9334
1266,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-55.0,3397454792.5994697
1267,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-50.0,31594520760582.773
1268,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-45.0,23227849989325.55
1269,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-40.0,12482281635.237915
1270,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-35.0,700452226513.5911
1271,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-30.0,1505276577548.9575
1272,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-25.0,573443208390.0756
1273,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-20.0,1285596574339139.8
1274,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-15.0,18212555666.13612
1275,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-10.0,4009259098714.533
1276,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-5.0,752808291.1387991
1277,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,0.0,6698499.041508445
1278,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,5.0,6076226.132795571
1279,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,10.0,2428983.0922598927
1280,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,15.0,428575.88078422454
1281,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,20.0,58960.504944764696
1282,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,25.0,8907.019986778427
1283,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,30.0,1787.2177941343682
1284,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,35.0,557.5458534921861
1285,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,40.0,309.7461358166563
1286,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,45.0,299.09036118541627
1287,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,50.0,392.06897982807124
1288,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,55.0,508.56673226886045
1289,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,60.0,544.3618315534011
1290,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,65.0,459.9784624303458
1291,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,70.0,313.51865622832105
1292,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,75.0,181.7545976466137
1293,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,80.0,102.48980519891857
1294,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,85.0,77.99202103566736
1295,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,90.0,106.6528364965973
1296,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,95.0,199.12011827184966
1297,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,100.0,349.7456293555046
1298,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,105.0,497.0503687344509
1299,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,110.0,555.7924836300348
1300,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,115.0,533.8487904841631
1301,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,120.0,585.4439023326001
1302,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,125.0,994.06576433209
1303,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,130.0,2377.941461474551
1304,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,135.0,6612.2571595595555
1305,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,140.0,20081.47408728142
1306,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,145.0,65801.11487722711
1307,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,150.0,229704.8292285825
1308,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,155.0,827836.0878151095
1309,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,160.0,2885307.48136445
1310,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,165.0,8674070.805799842
1311,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,170.0,19101790.811907467
1312,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,175.0,26081241.73134891
1313,5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,180.0,20455672.14123351
1314,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-180.0,9311469.340718472
1315,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-175.0,4498105.494320843
1316,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-170.0,8096241.996934378
1317,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-165.0,41977790.06919882
1318,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-160.0,283072937.279362
1319,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-155.0,4067501764.4081774
1320,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-150.0,5198362805853.243
1321,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-145.0,2337600124179273.0
1322,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-140.0,188595163886.23312
1323,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-135.0,2618784348.253984
1324,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-130.0,33240578336.538525
1325,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-125.0,230776638457.5841
1326,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-120.0,66628191044.189186
1327,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-115.0,4724459828.687485
1328,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-110.0,205119854941.3763
1329,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-105.0,2511073916873498.0
1330,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-100.0,4717457462404.9
1331,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-95.0,2120742054.9980066
1332,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-90.0,73392969.26449846
1333,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-85.0,133647161.32147396
1334,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-80.0,120972205.71063384
1335,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-75.0,55544914.51534677
1336,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-70.0,174767673.13566712
1337,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-65.0,1665684381.612834
1338,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-60.0,2948894227.293064
1339,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-55.0,604143089.1316477
1340,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-50.0,80896874055.91002
1341,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-45.0,1853195117896528.0
1342,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-40.0,167140102371.77826
1343,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-35.0,1326304758.7189026
1344,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-30.0,119300356993.70145
1345,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-25.0,83061340958.14093
1346,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-20.0,127581239995042.36
1347,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-15.0,7288236306012.388
1348,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-10.0,2021657465.5047941
1349,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-5.0,405042430.4770839
1350,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,0.0,71721233.47394499
1351,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,5.0,5544329.805380358
1352,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,10.0,9619962.479886927
1353,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,15.0,2284053.2626801985
1354,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,20.0,256848.27752402483
1355,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,25.0,41596.74974741799
1356,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,30.0,7698.163868177323
1357,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,35.0,1648.1217736292097
1358,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,40.0,497.8393909876797
1359,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,45.0,306.8174275233968
1360,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,50.0,340.0121022143412
1361,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,55.0,402.6901767273249
1362,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,60.0,397.81583087184316
1363,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,65.0,314.88883162714484
1364,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,70.0,205.54039215717964
1365,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,75.0,116.7714941390708
1366,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,80.0,68.74037224608796
1367,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,85.0,62.49082289748958
1368,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,90.0,98.03231992567284
1369,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,95.0,183.26778329080628
1370,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,100.0,307.63177304278764
1371,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,105.0,420.6447596496317
1372,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,110.0,484.50053679162835
1373,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,115.0,573.0551786665122
1374,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,120.0,933.1374825471366
1375,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,125.0,2147.9377679166946
1376,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,130.0,5921.701926882054
1377,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,135.0,18020.475586053995
1378,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,140.0,59339.919436063836
1379,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,145.0,208495.66482518538
1380,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,150.0,757380.6528509428
1381,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,155.0,2663958.1128241923
1382,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,160.0,8082774.402088034
1383,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,165.0,17921727.577830125
1384,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,170.0,24501921.101574
1385,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,175.0,19096383.294849284
1386,5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,180.0,9311469.340718532
