,R1,R2,heri,R3t,R3p,phi1,phi2,FF
79,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-150.0,322.42330451035536
80,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-145.0,543.8961954575897
81,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-140.0,1823.3429956199054
82,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-135.0,6959.277790775893
83,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-130.0,17710.719820049417
84,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-125.0,20285.12416266857
85,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-120.0,10619.575362069405
86,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-115.0,4663.985032227043
87,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-110.0,4037.435778920761
88,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-105.0,8394.70746155932
89,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-100.0,18069.50870335993
90,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-95.0,18676.052294022706
91,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-90.0,8190.3232148594125
92,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-85.0,2185.075402796906
93,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-80.0,720.0086621882346
94,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-75.0,505.6224346397847
95,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-70.0,425.26661008254786
96,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-65.0,328.41964185333575
97,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-60.0,270.3908906324134
98,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-55.0,245.714998067341
99,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-50.0,240.43372892907925
100,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-45.0,304.54880132487705
101,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-40.0,990.577751958747
102,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-35.0,26032.058073341406
103,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-30.0,1794462.821399502
104,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-25.0,1727272.4194646734
105,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-20.0,1763152.2690125543
106,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-15.0,25485829.91045147
107,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-10.0,66933613.20379949
108,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,-5.0,42640992.08715136
109,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,0.0,384859339.8230363
110,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,5.0,212101563516.787
111,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,10.0,1947386484493.421
112,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,15.0,10398812038.978569
113,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,20.0,250503645.1227981
114,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,25.0,1781891552.002576
115,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,30.0,1224365836459.3867
116,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,35.0,967734554347.4944
117,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,40.0,1529460425932.338
118,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,45.0,2571162208.3331075
119,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,50.0,205764951.87917265
120,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,55.0,2844005074.2641873
121,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,60.0,1672266713961.5647
122,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,65.0,446896967560.6261
123,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,70.0,647152842.8482252
124,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,75.0,11224265.007966256
125,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,80.0,2742688.388790562
126,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,85.0,2409454.5193584925
127,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,90.0,1300838.2375121466
128,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,95.0,943298.2199811209
129,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,100.0,5144395.8438507095
130,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,105.0,5014308.662115121
131,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,110.0,560519.8945464294
132,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,115.0,33026.556942228504
133,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,120.0,2495.2940888794897
134,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,125.0,345.69576643349166
135,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,130.0,112.89180971604219
136,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,135.0,76.77298717513152
137,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,140.0,75.00392182097133
138,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,145.0,85.6296575661311
139,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,150.0,105.8907267936914
140,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,155.0,137.58024553434134
141,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,160.0,185.85904504858345
142,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,165.0,263.46051813662893
143,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,170.0,400.4515715386422
144,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,175.0,646.5933253636223
145,5.0,0.7,58.0,1.3000000000000005,-0.2,-175.0,180.0,1015.7747604667114
146,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-180.0,706.688991479325
147,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-175.0,914.7026380002467
148,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-170.0,889.8533588050348
149,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-165.0,653.7991656851333
150,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-160.0,398.6016739996331
151,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-155.0,251.99082771394367
152,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-150.0,260.47259508201364
153,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-145.0,638.0385056555531
154,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-140.0,2646.560142610449
155,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-135.0,10987.891946225103
156,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-130.0,28113.58683372016
157,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-125.0,30162.850032606253
158,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-120.0,14317.717853033848
159,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-115.0,6190.767732929853
160,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-110.0,6137.318052762112
161,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-105.0,13990.947772404053
162,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-100.0,29789.78859205085
163,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-95.0,28686.962099404867
164,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-90.0,11502.345949683768
165,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-85.0,2923.073171308139
166,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-80.0,1130.5623615389388
167,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-75.0,1149.6754005455714
168,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-70.0,1050.404093752908
169,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-65.0,556.8707934226335
170,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-60.0,216.4650699250089
171,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-55.0,85.90492062239235
172,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-50.0,40.59762156100974
173,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-45.0,24.632531105633287
174,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-40.0,73.1247752835401
175,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-35.0,1065.2307819363027
176,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-30.0,39056.57511492616
177,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-25.0,384902.19958325673
178,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-20.0,175516.64038436275
179,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-15.0,1368628.8852301063
180,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-10.0,20117822.803192865
181,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,-5.0,795584738.5331447
182,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,0.0,2163659782.849043
183,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,5.0,803973955.2203001
184,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,10.0,4521961826.221
185,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,15.0,1566593399.602249
186,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,20.0,69996808.1703209
187,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,25.0,1625322534.5172794
188,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,30.0,94325646727.563
189,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,35.0,43856173126.72808
190,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,40.0,4505339483.132021
191,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,45.0,321951387.01006454
192,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,50.0,409437348.6147157
193,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,55.0,1587712826.1367633
194,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,60.0,111705646735.6403
195,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,65.0,32336416092.842537
196,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,70.0,194263481.5665792
197,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,75.0,16463980.435025236
198,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,80.0,2677426.312986601
199,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,85.0,1188409.782080552
200,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,90.0,512721.2245988986
201,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,95.0,1359446.146663013
202,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,100.0,13557007.923125593
203,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,105.0,12204971.585062744
204,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,110.0,1005662.0347050192
205,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,115.0,47116.51305671591
206,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,120.0,2967.4002532635627
207,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,125.0,304.5104587906992
208,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,130.0,59.95530307465332
209,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,135.0,29.406260312641038
210,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,140.0,28.76438657177289
211,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,145.0,36.099957356842474
212,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,150.0,48.635962142108774
213,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,155.0,67.56086824832072
214,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,160.0,97.45851778094284
215,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,165.0,150.51180460760045
216,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,170.0,253.3500480841128
217,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,175.0,441.70748534766363
218,5.0,0.7,58.0,1.3000000000000005,-0.2,-170.0,180.0,706.6889914793231
219,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-180.0,435.38925198636434
220,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-175.0,550.9970293204724
221,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-170.0,510.9970256564395
222,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-165.0,356.3251437088781
223,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-160.0,209.4147777682789
224,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-155.0,146.3727760013987
225,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-150.0,233.2630027478905
226,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-145.0,839.954812242417
227,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-140.0,4068.104978636655
228,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-135.0,17642.633465413008
229,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-130.0,43558.48897482564
230,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-125.0,42391.72129856665
231,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-120.0,18523.762842608798
232,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-115.0,8627.24045585006
233,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-110.0,10137.126790004108
234,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-105.0,25028.68464923488
235,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-100.0,50227.66947659549
236,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-95.0,42663.38902707909
237,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-90.0,15358.05789676675
238,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-85.0,4003.674500713302
239,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-80.0,2425.0175951859187
240,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-75.0,4378.642271637665
241,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-70.0,5401.736173421451
242,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-65.0,2813.2234793829602
243,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-60.0,783.085703491357
244,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-55.0,131.99072707853762
245,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-50.0,-32.886665854816734
246,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-45.0,-71.89360887244897
247,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-40.0,-79.95297728668615
248,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-35.0,-17.323756772172114
249,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-30.0,1111.7848545177562
250,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-25.0,16092.302221542626
251,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-20.0,35373.29821517695
252,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-15.0,158806.80368957194
253,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-10.0,4614783.1241247235
254,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,-5.0,468399793.6895946
255,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,0.0,8799124427.054234
256,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,5.0,412654646.89249915
257,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,10.0,90200840.62562092
258,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,15.0,277000866.745827
259,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,20.0,92997175.12050924
260,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,25.0,774697265.8667867
261,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,30.0,14014231678.151028
262,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,35.0,3322945837.440305
263,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,40.0,127279610.35897759
264,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,45.0,120594955.34125853
265,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,50.0,759201432.9452617
266,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,55.0,854647753.0677246
267,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,60.0,6195529887.101616
268,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,65.0,2521201577.9010925
269,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,70.0,77604102.39578289
270,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,75.0,28167503.36224278
271,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,80.0,2318026.265706201
272,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,85.0,406380.98311840656
273,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,90.0,245202.65766478816
274,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,95.0,2602331.657725879
275,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,100.0,32093506.028925557
276,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,105.0,24057324.104492325
277,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,110.0,1467878.0477360392
278,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,115.0,58155.76675545296
279,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,120.0,3306.1353170170323
280,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,125.0,262.53950304018144
281,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,130.0,1.0876650064907798
282,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,135.0,-29.27426967845873
283,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,140.0,-30.86111618529428
284,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,145.0,-26.66958779373317
285,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,150.0,-19.67228376560548
286,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,155.0,-8.925348995835563
287,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,160.0,9.782563656163363
288,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,165.0,47.097536402982385
289,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,170.0,123.47051140160231
290,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,175.0,259.76205689133883
291,5.0,0.7,58.0,1.3000000000000005,-0.2,-165.0,180.0,435.38925198636224
292,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-180.0,249.52798878168343
293,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-175.0,309.8229325869868
294,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-170.0,276.56089194561747
295,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-165.0,187.15840063875282
296,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-160.0,116.17695014319472
297,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-155.0,117.7344303810444
298,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-150.0,298.6917670920507
299,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-145.0,1284.5134494046665
300,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-140.0,6603.098580034558
301,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-135.0,28452.71416671457
302,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-130.0,64557.10647024389
303,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-125.0,55134.19192425528
304,5.0,0.7,58.0,1.3000000000000005,-0.2,-160.0,-120.0,22915.26211895291
