,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1259,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-90.0,4830460045.912879
1260,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-85.0,6793449662.914322
1261,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-80.0,15365019062.484606
1262,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-75.0,20973687704.226616
1263,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-70.0,16557547172.25685
1264,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-65.0,6123434939.77251
1265,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-60.0,1521186471.3504868
1266,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-55.0,481626958.49016786
1267,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-50.0,2741837893.031856
1268,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-45.0,75570167210.5991
1269,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-40.0,695171760908.4479
1270,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-35.0,329679717446.8509
1271,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-30.0,244905454446.9725
1272,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-25.0,5041399803088.287
1273,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-20.0,90544699310.73833
1274,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-15.0,1585817046.5924034
1275,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-10.0,94027848330.636
1276,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,-5.0,7378005205.8822565
1277,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,0.0,12729574.968705742
1278,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,5.0,1886437.464596537
1279,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,10.0,543499.3044918096
1280,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,15.0,160064.02432189885
1281,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,20.0,53291.99738905729
1282,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,25.0,30310.796399269013
1283,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,30.0,47321.53234962591
1284,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,35.0,58037.01094562865
1285,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,40.0,25997.746439005685
1286,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,45.0,11980.714416265402
1287,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,50.0,11566.919342326104
1288,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,55.0,21223.11556338292
1289,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,60.0,51232.96952515494
1290,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,65.0,62329.602836693884
1291,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,70.0,29963.58611360512
1292,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,75.0,15663.075943389751
1293,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,80.0,13023.328222563268
1294,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,85.0,14771.76254845067
1295,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,90.0,16912.032319955524
1296,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,95.0,15895.702183010277
1297,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,100.0,12850.446370502032
1298,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,105.0,9040.750828419446
1299,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,110.0,5555.313916487981
1300,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,115.0,3253.3283729410055
1301,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,120.0,1914.6198341261718
1302,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,125.0,1154.9212474917467
1303,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,130.0,736.9592999636299
1304,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,135.0,530.6098361911406
1305,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,140.0,482.635698019207
1306,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,145.0,631.0009995500051
1307,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,150.0,1248.9254848963742
1308,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,155.0,3625.376189274536
1309,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,160.0,14788.187872232398
1310,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,165.0,81918.62328377459
1311,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,170.0,593108.609134256
1312,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,175.0,5180494.449935609
1313,5.0,0.7,58.0,0.20000000000000015,-1.0,-95.0,180.0,43194029.523345456
1314,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-180.0,26111099.258966304
1315,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-175.0,36230026.53465794
1316,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-170.0,16936705.94112809
1317,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-165.0,6853270.138278118
1318,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-160.0,9359850.13634314
1319,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-155.0,18848023.209864017
1320,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-150.0,41675172.7549973
1321,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-145.0,129727572.96134388
1322,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-140.0,1604950674.264583
1323,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-135.0,75281912586.53712
1324,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-130.0,166525686347.4955
1325,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-125.0,114265108721.54758
1326,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-120.0,149129229956.66174
1327,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-115.0,94023177318.76852
1328,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-110.0,10234838858.33255
1329,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-105.0,630536969.2421904
1330,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-100.0,864989207.9683164
1331,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-95.0,153188792041.09875
1332,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-90.0,76266093077.25203
1333,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-85.0,8071197200.622466
1334,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-80.0,5343772473.79716
1335,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-75.0,2718552002.528982
1336,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-70.0,1721078887.0242276
1337,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-65.0,698953200.7843933
1338,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-60.0,390999940.3468643
1339,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-55.0,388095824.16109335
1340,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-50.0,1067684280.4329008
1341,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-45.0,48031752594.9164
1342,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-40.0,7394486280686.317
1343,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-35.0,24912737878523.83
1344,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-30.0,4.593752398185725e+16
1345,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-25.0,11300964329.697617
1346,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-20.0,3040329994.458661
1347,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-15.0,122955136149.34254
1348,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-10.0,837933000417.4684
1349,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,-5.0,314779297.6569419
1350,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,0.0,33747027.83731623
1351,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,5.0,4536455.141894051
1352,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,10.0,2240521.3607041542
1353,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,15.0,884404.224275367
1354,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,20.0,230335.720410888
1355,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,25.0,57272.806008406296
1356,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,30.0,26816.19060710437
1357,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,35.0,23439.78868507999
1358,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,40.0,13130.538433656138
1359,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,45.0,7789.416345764117
1360,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,50.0,9383.649510177063
1361,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,55.0,15011.850388301267
1362,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,60.0,22709.167292655096
1363,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,65.0,26624.66224136429
1364,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,70.0,19010.482170563817
1365,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,75.0,14930.467242904399
1366,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,80.0,11671.947222898916
1367,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,85.0,10479.100281488694
1368,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,90.0,10743.60085934486
1369,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,95.0,9959.121283097376
1370,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,100.0,8727.537539898405
1371,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,105.0,6281.034445050781
1372,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,110.0,3405.495990838081
1373,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,115.0,1802.7330376177088
1374,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,120.0,1129.4294998437856
1375,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,125.0,839.2907003404604
1376,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,130.0,731.8507723303412
1377,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,135.0,765.1846177288402
1378,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,140.0,983.2474479488479
1379,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,145.0,1574.8070101825974
1380,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,150.0,3229.7310469202043
1381,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,155.0,8977.3422015993
1382,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,160.0,35214.75269479897
1383,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,165.0,186972.33988466085
1384,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,170.0,1182046.1203582636
1385,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,175.0,7044260.602425911
1386,5.0,0.7,58.0,0.20000000000000015,-1.0,-90.0,180.0,26111099.258966234
1387,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-180.0,6486870.904481455
1388,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-175.0,5210459.468309047
1389,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-170.0,4209749.553364334
1390,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-165.0,7269892.822350684
1391,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-160.0,19466911.27414758
1392,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-155.0,78357686.3199539
1393,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-150.0,457933665.0053769
1394,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-145.0,2929516228.6527233
1395,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-140.0,16027363731.257788
1396,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-135.0,72243154808.48071
1397,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-130.0,48470802283.83255
1398,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-125.0,9418081038900.36
1399,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-120.0,4792286430815.252
1400,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-115.0,121560645577.57727
1401,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-110.0,5512443200.590563
1402,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-105.0,1258762684.8691974
1403,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-100.0,5372948206.619698
1404,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-95.0,18821160367208.688
1405,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-90.0,2356970304507.4497
1406,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-85.0,22604885927.80284
1407,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-80.0,10589667965.540123
1408,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-75.0,15219720416.400925
1409,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-70.0,3026938466.302176
1410,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-65.0,525168210.03285664
1411,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-60.0,2997758108.199018
1412,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-55.0,14168078541.007446
1413,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-50.0,23794419179.87322
1414,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-45.0,39462949587.73392
1415,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-40.0,32283121163.775093
1416,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-35.0,56302808551.743324
1417,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-30.0,32969624810.267914
1418,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-25.0,7603590455.305558
1419,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-20.0,1375023776.03949
1420,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-15.0,9946954250.022104
1421,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-10.0,42021567690.14206
1422,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,-5.0,8071870135.19808
1423,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,0.0,95750186.77808106
1424,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,5.0,14620887.210898984
1425,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,10.0,2498917.681684988
1426,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,15.0,1128971.286297834
1427,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,20.0,615955.1294837168
1428,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,25.0,226791.55743270804
1429,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,30.0,69554.83704483976
1430,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,35.0,24933.4508060068
1431,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,40.0,10897.210294985232
1432,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,45.0,6524.274212103391
1433,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,50.0,8432.531776509866
1434,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,55.0,14577.325220844448
1435,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,60.0,15771.789098559673
1436,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,65.0,15807.901688147851
1437,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,70.0,15953.597558840118
1438,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,75.0,17336.60927621407
1439,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,80.0,13264.659511472182
1440,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,85.0,8499.633537369633
1441,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,90.0,7725.731406004366
1442,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,95.0,8032.682652396728
1443,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,100.0,9219.166520995275
1444,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,105.0,7735.053752805425
1445,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,110.0,4001.9802950523695
1446,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,115.0,2146.477286314303
1447,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,120.0,1778.0365023848142
1448,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,125.0,1960.6781773635046
1449,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,130.0,2490.354217641329
1450,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,135.0,3492.2686824980296
1451,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,140.0,5323.908751471721
1452,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,145.0,8772.521038761724
1453,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,150.0,15830.535798315243
1454,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,155.0,32950.14523640377
1455,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,160.0,87231.21795458892
1456,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,165.0,309018.30466783233
1457,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,170.0,1241954.0958225434
1458,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,175.0,3911307.57483129
1459,5.0,0.7,58.0,0.20000000000000015,-1.0,-85.0,180.0,6486870.90448145
1460,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-180.0,3056311.5736760325
1461,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-175.0,4353213.132353599
1462,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-170.0,11070119.948765393
1463,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-165.0,50084149.24001858
1464,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-160.0,337112543.7798313
1465,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-155.0,3136892178.607866
1466,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-150.0,38414358336.85308
1467,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-145.0,440402058135.8656
1468,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-140.0,2277326563385.802
1469,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-135.0,1966686229979.71
1470,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-130.0,309910267599.94543
1471,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-125.0,2000175138804390.5
1472,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-120.0,47437038581346.32
1473,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-115.0,70064892124.9063
1474,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-110.0,2555102133.382775
1475,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-105.0,2619710521.6299443
1476,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-100.0,12214434868.987415
1477,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-95.0,9218472573328650.0
1478,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-90.0,16716163984908.98
1479,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-85.0,5399934780.784804
1480,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-80.0,132767936178.51953
1481,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-75.0,15531008041788.275
1482,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-70.0,307219790060.7082
1483,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-65.0,14974502866.364037
1484,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-60.0,77595116728.60338
1485,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-55.0,786281153145.42
1486,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-50.0,2710234617488.8066
1487,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-45.0,1293746410861.5132
1488,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-40.0,149021615799.21933
1489,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-35.0,12104402828.277594
1490,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-30.0,1329046200.3389184
1491,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-25.0,357836624.39756805
1492,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-20.0,208149543.39130512
1493,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-15.0,1271116379.3091092
1494,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-10.0,13118991028.286022
1495,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,-5.0,2007759334.830368
1496,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,0.0,245592827.8867854
1497,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,5.0,52743220.22486961
1498,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,10.0,12238149.210403195
1499,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,15.0,1849932.43821056
1500,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,20.0,854543.1001623371
1501,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,25.0,459747.4229957636
1502,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,30.0,117630.36330297904
1503,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,35.0,37601.86393498931
1504,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,40.0,16129.858691073536
1505,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,45.0,8644.727465888767
1506,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,50.0,9000.210771090302
1507,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,55.0,17465.751657661123
1508,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,60.0,17594.734700442325
1509,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,65.0,13910.661552948513
1510,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,70.0,18369.059233320582
1511,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,75.0,24771.04510289997
1512,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,80.0,20400.12883881482
1513,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,85.0,9614.38504802656
1514,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,90.0,7400.955994077769
1515,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,95.0,9355.445660407324
1516,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,100.0,14685.091775281211
1517,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,105.0,14971.049154712586
1518,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,110.0,9197.162661134467
1519,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,115.0,7400.9172101917575
1520,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,120.0,9405.420678067043
1521,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,125.0,13930.155491009695
1522,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,130.0,21772.6619560404
1523,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,135.0,35180.69856097912
1524,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,140.0,58131.09857252499
1525,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,145.0,97301.5945163618
1526,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,150.0,163742.53525348086
1527,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,155.0,276282.9591990475
1528,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,160.0,471859.7171407983
1529,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,165.0,835675.6280140894
1530,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,170.0,1508768.2749052213
1531,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,175.0,2396322.068053863
1532,5.0,0.7,58.0,0.20000000000000015,-1.0,-80.0,180.0,3056311.5736760236
1533,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-180.0,6644658.811534399
1534,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-175.0,24038543.58882498
1535,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-170.0,128086124.59641804
1536,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-165.0,884644371.1636305
1537,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-160.0,7693436350.321243
1538,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-155.0,81349734493.87329
1539,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-150.0,1518320819412.7493
1540,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-145.0,2636046229733.3228
1541,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-140.0,773730889841.437
1542,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-135.0,120742050670.80196
1543,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-130.0,60553207564.77825
1544,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-125.0,5765954758478343.0
1545,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-120.0,8065673945474.19
1546,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-115.0,22053840340.76055
1547,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-110.0,1443668974.4389775
1548,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-105.0,14544888189.058563
1549,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-100.0,1365457150967.7815
1550,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-95.0,2.185957855463728e+16
1551,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-90.0,3087939055616.6626
1552,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-85.0,23043208589.581512
1553,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-80.0,3746098753759.332
1554,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-75.0,2.9972999070079664e+16
1555,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-70.0,4843619661817963.0
1556,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-65.0,303948865739713.25
1557,5.0,0.7,58.0,0.20000000000000015,-1.0,-75.0,-60.0,3023636444622.4966
