R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-180.0,160.0,5642.882143189405
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-180.0,165.0,3894.1693893649763
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-180.0,170.0,2884.552616225305
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-180.0,175.0,2384.938794894294
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-180.0,180.0,2311.5192572612214
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-180.0,3285.523150256996
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-175.0,4775.8309568218965
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-170.0,12858.021075376977
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-165.0,47794.070662677856
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-160.0,114177.52553857968
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-155.0,112943.99311409844
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-150.0,64171.152279386755
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-145.0,49257.173407538576
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-140.0,57297.17800180484
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-135.0,213934.2807927145
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-130.0,6492844.971805663
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-125.0,608855345.1732124
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-120.0,3943353248.0391984
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-115.0,105373430.93671054
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-110.0,8439828.686696436
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-105.0,10955315.460560033
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-100.0,17352670.90391497
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-95.0,959626813.412313
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-90.0,3657636090.9032793
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-85.0,80743957.7599567
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-80.0,2717431.3110367185
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-75.0,130542678.28634346
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-70.0,32568167.909483753
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-65.0,246547.9672191212
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-60.0,6725.487668258239
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-55.0,3042.035351671828
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-50.0,3111.902941361407
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-45.0,3942.8291314774087
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-40.0,7809.3638359152355
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-35.0,25091.669271496427
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-30.0,92051.71643225767
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-25.0,484459.8553032588
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-20.0,2973770.686025425
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-15.0,14414425.149082324
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-10.0,32640315.95346131
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,-5.0,23852191.925157763
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,0.0,7964650.28654912
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,5.0,4554309.077772296
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,10.0,14032057.400648415
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,15.0,70934017.64612268
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,20.0,120466226.31581871
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,25.0,46334782.212370984
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,30.0,11477685.416229207
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,35.0,19441542.164524462
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,40.0,36303803.45943236
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,45.0,23852373.95617374
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,50.0,7047965.045471223
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,55.0,1985085.4477645839
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,60.0,742514.6369363359
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,65.0,305482.82382137165
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,70.0,192963.77770046145
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,75.0,247133.05199897863
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,80.0,446019.88623172505
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,85.0,1037728.6014584497
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,90.0,2106297.4194373004
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,95.0,2082089.3224617701
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,100.0,901142.52568114
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,105.0,226674.03961428173
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,110.0,47798.83696437509
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,115.0,12087.698703840819
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,120.0,5308.900555018518
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,125.0,4041.8894423108986
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,130.0,3861.5738783776824
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,135.0,3851.548076677036
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,140.0,3792.889334635149
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,145.0,3650.475218522999
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,150.0,3456.2546911037043
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,155.0,3258.8364132343513
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,160.0,3095.573818077557
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,165.0,2985.7285585395225
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,170.0,2939.9399698353072
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,175.0,2987.3464887775585
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-175.0,180.0,3285.523150256995
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-180.0,3074.1733289347967
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-175.0,5962.360919060431
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-170.0,24103.732691593505
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-165.0,105513.20713024089
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-160.0,226278.96521077535
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-155.0,166839.16288515241
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-150.0,77580.28978237617
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-145.0,60788.72412894813
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-140.0,78317.20282143958
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-135.0,340614.47222342785
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-130.0,9535167.136639897
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-125.0,899042751.7661666
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-120.0,4824190167.277697
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-115.0,115614980.04333812
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-110.0,39659175.58839367
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-105.0,59857499.42770083
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-100.0,30375558.580095004
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-95.0,1424914144.5716214
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-90.0,4502774548.546795
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-85.0,85752567.12527789
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-80.0,2048776.671133212
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-75.0,114581865.74131772
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-70.0,287012075.42165047
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-65.0,1930142.7639918602
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-60.0,20450.41423921574
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-55.0,3019.4469991775622
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-50.0,2441.8907020102633
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-45.0,2540.6202151343764
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-40.0,3080.0828572024443
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-35.0,5322.464255901249
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-30.0,14235.914851764142
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-25.0,50396.95677274543
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-20.0,197228.95630348308
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-15.0,659238.8891914638
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-10.0,1379440.1109187617
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,-5.0,1730443.7505534524
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,0.0,3573558.419428537
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,5.0,6567207.699941021
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,10.0,7585584.298777858
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,15.0,27729668.847285915
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,20.0,45712283.29645494
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,25.0,19473702.850023106
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,30.0,6823523.333495322
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,35.0,8008109.902993298
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,40.0,5850915.208372593
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,45.0,3480767.752073997
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,50.0,1293275.7563394986
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,55.0,379339.1640689346
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,60.0,146600.86616564062
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,65.0,91594.87265933577
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,70.0,92345.79801565409
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,75.0,164654.6859304026
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,80.0,495709.4210281295
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,85.0,1531882.6739944906
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,90.0,2612781.2323810854
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,95.0,1808673.754183949
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,100.0,580043.8541993028
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,105.0,124695.10519020233
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,110.0,25573.46572344823
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,115.0,7025.089803037803
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,120.0,3438.684458593709
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,125.0,2671.779190780772
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,130.0,2490.232044624338
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,135.0,2443.216925889256
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,140.0,2427.54466575003
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,145.0,2417.422770691226
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,150.0,2407.8969874106365
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,155.0,2400.854009697385
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,160.0,2400.6448034336827
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,165.0,2413.6046324129197
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,170.0,2453.5951774463356
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,175.0,2574.0203444429703
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-170.0,180.0,3074.173328934796
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-180.0,2211.0914765942216
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-175.0,8083.768279875807
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-170.0,50814.84351902097
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-165.0,247866.1412813282
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-160.0,451721.0739093072
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-155.0,236938.335743522
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-150.0,90303.05218336303
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-145.0,72944.03445318446
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-140.0,116428.40937992712
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-135.0,572966.8779835897
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-130.0,11293590.087152708
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-125.0,669078742.8369819
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-120.0,2030438367.5137706
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-115.0,85945610.96705797
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-110.0,260672336.12895355
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-105.0,396771680.8237097
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-100.0,81060254.64326172
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-95.0,890664157.4625618
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-90.0,2131653038.2474895
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-85.0,50295410.44654188
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-80.0,2681630.558201951
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-75.0,24921947.501487695
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-70.0,450457577.3526562
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-65.0,9593151.33665488
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-60.0,73031.96983400622
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-55.0,3361.1709696843523
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-50.0,1277.8746356405923
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-45.0,1134.2487621188843
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-40.0,1195.0760349719812
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-35.0,1487.1629835555686
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-30.0,2542.2327086124888
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-25.0,5997.122620888892
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-20.0,16076.499378731409
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-15.0,40389.92504918273
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-10.0,115857.09763210616
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,-5.0,1010477.9523793755
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,0.0,15022189.65557514
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,5.0,51832149.61830161
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,10.0,13798624.200991895
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,15.0,6057214.384146436
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,20.0,8865020.313129714
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,25.0,5811704.4925265275
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,30.0,18460641.613480616
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,35.0,52540830.27520462
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,40.0,13249087.471004546
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,45.0,1993187.7654822995
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,50.0,450637.7389459101
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,55.0,119622.02701665438
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,60.0,54678.196085734446
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,65.0,45591.15518887804
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,70.0,63313.5690527603
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,75.0,175782.0726168301
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,80.0,669961.82907459
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,85.0,1821940.0976000356
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,90.0,2237825.1429688917
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,95.0,1113678.3279751453
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,100.0,292357.6452010125
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,105.0,58674.069883526245
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,110.0,12124.30123557845
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,115.0,3420.4594698496494
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,120.0,1671.9393862858983
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,125.0,1273.5520929473882
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,130.0,1167.9037250528118
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,135.0,1135.1847269101468
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,140.0,1124.5630595023226
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,145.0,1122.7146453326586
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-165.0,150.0,1125.7624415855485
