,R1,R2,heri,R3t,R3p,phi1,phi2,FF
953,5.0,0.7,58.0,-1.1,1.1,-115.0,-160.0,177226484.74620706
954,5.0,0.7,58.0,-1.1,1.1,-115.0,-155.0,57838530.78217038
955,5.0,0.7,58.0,-1.1,1.1,-115.0,-150.0,101776049.510966
956,5.0,0.7,58.0,-1.1,1.1,-115.0,-145.0,24962459.585805155
957,5.0,0.7,58.0,-1.1,1.1,-115.0,-140.0,70086061.18956165
958,5.0,0.7,58.0,-1.1,1.1,-115.0,-135.0,424492997.49253416
959,5.0,0.7,58.0,-1.1,1.1,-115.0,-130.0,403283841.3916287
960,5.0,0.7,58.0,-1.1,1.1,-115.0,-125.0,821368929.7365829
961,5.0,0.7,58.0,-1.1,1.1,-115.0,-120.0,45649974190.526085
962,5.0,0.7,58.0,-1.1,1.1,-115.0,-115.0,513911206097.5296
963,5.0,0.7,58.0,-1.1,1.1,-115.0,-110.0,37115391039.57777
964,5.0,0.7,58.0,-1.1,1.1,-115.0,-105.0,1879972353.285677
965,5.0,0.7,58.0,-1.1,1.1,-115.0,-100.0,996762994.9673363
966,5.0,0.7,58.0,-1.1,1.1,-115.0,-95.0,246133153.49364817
967,5.0,0.7,58.0,-1.1,1.1,-115.0,-90.0,667195076.0029941
968,5.0,0.7,58.0,-1.1,1.1,-115.0,-85.0,848473870.8218311
969,5.0,0.7,58.0,-1.1,1.1,-115.0,-80.0,28837405008.629063
970,5.0,0.7,58.0,-1.1,1.1,-115.0,-75.0,8423264954502.834
971,5.0,0.7,58.0,-1.1,1.1,-115.0,-70.0,4459715038.666448
972,5.0,0.7,58.0,-1.1,1.1,-115.0,-65.0,1218788772.0750446
973,5.0,0.7,58.0,-1.1,1.1,-115.0,-60.0,3984074900.474579
974,5.0,0.7,58.0,-1.1,1.1,-115.0,-55.0,10436782920.518854
975,5.0,0.7,58.0,-1.1,1.1,-115.0,-50.0,50729313474413.98
976,5.0,0.7,58.0,-1.1,1.1,-115.0,-45.0,3075878182043.7104
977,5.0,0.7,58.0,-1.1,1.1,-115.0,-40.0,21542180986.624985
978,5.0,0.7,58.0,-1.1,1.1,-115.0,-35.0,2634108846.519687
979,5.0,0.7,58.0,-1.1,1.1,-115.0,-30.0,828114511.5437005
980,5.0,0.7,58.0,-1.1,1.1,-115.0,-25.0,188862254.54300275
981,5.0,0.7,58.0,-1.1,1.1,-115.0,-20.0,2303550.456905822
982,5.0,0.7,58.0,-1.1,1.1,-115.0,-15.0,170465.46404387153
983,5.0,0.7,58.0,-1.1,1.1,-115.0,-10.0,24067.06194362681
984,5.0,0.7,58.0,-1.1,1.1,-115.0,-5.0,10989.15629049062
985,5.0,0.7,58.0,-1.1,1.1,-115.0,0.0,6489.56442400143
986,5.0,0.7,58.0,-1.1,1.1,-115.0,5.0,3718.922190648237
987,5.0,0.7,58.0,-1.1,1.1,-115.0,10.0,2158.4803040876714
988,5.0,0.7,58.0,-1.1,1.1,-115.0,15.0,1367.7342359757288
989,5.0,0.7,58.0,-1.1,1.1,-115.0,20.0,1005.8395125395082
990,5.0,0.7,58.0,-1.1,1.1,-115.0,25.0,864.8279739258016
991,5.0,0.7,58.0,-1.1,1.1,-115.0,30.0,817.7898679743479
992,5.0,0.7,58.0,-1.1,1.1,-115.0,35.0,780.9903155118375
993,5.0,0.7,58.0,-1.1,1.1,-115.0,40.0,720.8726478640242
994,5.0,0.7,58.0,-1.1,1.1,-115.0,45.0,652.3256207044719
995,5.0,0.7,58.0,-1.1,1.1,-115.0,50.0,599.7907274100559
996,5.0,0.7,58.0,-1.1,1.1,-115.0,55.0,571.7520406326303
997,5.0,0.7,58.0,-1.1,1.1,-115.0,60.0,567.1037164835908
998,5.0,0.7,58.0,-1.1,1.1,-115.0,65.0,585.8378473730328
999,5.0,0.7,58.0,-1.1,1.1,-115.0,70.0,630.148476667106
1000,5.0,0.7,58.0,-1.1,1.1,-115.0,75.0,694.7256425138669
1001,5.0,0.7,58.0,-1.1,1.1,-115.0,80.0,754.6125716943567
1002,5.0,0.7,58.0,-1.1,1.1,-115.0,85.0,776.7487759325328
1003,5.0,0.7,58.0,-1.1,1.1,-115.0,90.0,756.1131949054062
1004,5.0,0.7,58.0,-1.1,1.1,-115.0,95.0,722.1289766615612
1005,5.0,0.7,58.0,-1.1,1.1,-115.0,100.0,703.1463663244385
1006,5.0,0.7,58.0,-1.1,1.1,-115.0,105.0,704.5201786574879
1007,5.0,0.7,58.0,-1.1,1.1,-115.0,110.0,716.5668665933874
1008,5.0,0.7,58.0,-1.1,1.1,-115.0,115.0,727.5712923095288
1009,5.0,0.7,58.0,-1.1,1.1,-115.0,120.0,729.9568125278993
1010,5.0,0.7,58.0,-1.1,1.1,-115.0,125.0,721.8431790633191
1011,5.0,0.7,58.0,-1.1,1.1,-115.0,130.0,706.7802408364814
1012,5.0,0.7,58.0,-1.1,1.1,-115.0,135.0,692.8946957690815
1013,5.0,0.7,58.0,-1.1,1.1,-115.0,140.0,692.8917607215387
1014,5.0,0.7,58.0,-1.1,1.1,-115.0,145.0,727.2017507526219
1015,5.0,0.7,58.0,-1.1,1.1,-115.0,150.0,833.6903034417695
1016,5.0,0.7,58.0,-1.1,1.1,-115.0,155.0,1089.6652350779536
1017,5.0,0.7,58.0,-1.1,1.1,-115.0,160.0,1655.6485466072504
1018,5.0,0.7,58.0,-1.1,1.1,-115.0,165.0,2851.622550918198
1019,5.0,0.7,58.0,-1.1,1.1,-115.0,170.0,5269.537848398658
1020,5.0,0.7,58.0,-1.1,1.1,-115.0,175.0,10064.599929101645
1021,5.0,0.7,58.0,-1.1,1.1,-115.0,180.0,23501.410150045453
1022,5.0,0.7,58.0,-1.1,1.1,-110.0,-180.0,80194.31945041928
1023,5.0,0.7,58.0,-1.1,1.1,-110.0,-175.0,187061.19060130298
1024,5.0,0.7,58.0,-1.1,1.1,-110.0,-170.0,2315026.280041248
1025,5.0,0.7,58.0,-1.1,1.1,-110.0,-165.0,36643366.59211155
1026,5.0,0.7,58.0,-1.1,1.1,-110.0,-160.0,41944936.11386095
1027,5.0,0.7,58.0,-1.1,1.1,-110.0,-155.0,55141154.38909822
1028,5.0,0.7,58.0,-1.1,1.1,-110.0,-150.0,106175248.89631796
1029,5.0,0.7,58.0,-1.1,1.1,-110.0,-145.0,68368437.77130352
1030,5.0,0.7,58.0,-1.1,1.1,-110.0,-140.0,277015262.33592075
1031,5.0,0.7,58.0,-1.1,1.1,-110.0,-135.0,400845920.0135358
1032,5.0,0.7,58.0,-1.1,1.1,-110.0,-130.0,496579113.42507386
1033,5.0,0.7,58.0,-1.1,1.1,-110.0,-125.0,5009892309.688031
1034,5.0,0.7,58.0,-1.1,1.1,-110.0,-120.0,264026986805.79135
1035,5.0,0.7,58.0,-1.1,1.1,-110.0,-115.0,336285419386.8917
1036,5.0,0.7,58.0,-1.1,1.1,-110.0,-110.0,7180634553.467937
1037,5.0,0.7,58.0,-1.1,1.1,-110.0,-105.0,1742756527.9877925
1038,5.0,0.7,58.0,-1.1,1.1,-110.0,-100.0,992045943.999534
1039,5.0,0.7,58.0,-1.1,1.1,-110.0,-95.0,372605170.3740693
1040,5.0,0.7,58.0,-1.1,1.1,-110.0,-90.0,3970116218.3976407
1041,5.0,0.7,58.0,-1.1,1.1,-110.0,-85.0,396071615474.22656
1042,5.0,0.7,58.0,-1.1,1.1,-110.0,-80.0,13966228314.669905
1043,5.0,0.7,58.0,-1.1,1.1,-110.0,-75.0,1.0179315719489676e+16
1044,5.0,0.7,58.0,-1.1,1.1,-110.0,-70.0,271494633770.2127
1045,5.0,0.7,58.0,-1.1,1.1,-110.0,-65.0,655583503.2829317
1046,5.0,0.7,58.0,-1.1,1.1,-110.0,-60.0,6231826692.5573635
1047,5.0,0.7,58.0,-1.1,1.1,-110.0,-55.0,1062910528579.405
1048,5.0,0.7,58.0,-1.1,1.1,-110.0,-50.0,920245798655.2554
1049,5.0,0.7,58.0,-1.1,1.1,-110.0,-45.0,2.578210535795054e+16
1050,5.0,0.7,58.0,-1.1,1.1,-110.0,-40.0,304778943479.4378
1051,5.0,0.7,58.0,-1.1,1.1,-110.0,-35.0,681227236.4314716
1052,5.0,0.7,58.0,-1.1,1.1,-110.0,-30.0,116480830137.1228
1053,5.0,0.7,58.0,-1.1,1.1,-110.0,-25.0,403501309198.8288
1054,5.0,0.7,58.0,-1.1,1.1,-110.0,-20.0,186409143.93516156
1055,5.0,0.7,58.0,-1.1,1.1,-110.0,-15.0,1301972.7430019155
1056,5.0,0.7,58.0,-1.1,1.1,-110.0,-10.0,216174.41004911932
1057,5.0,0.7,58.0,-1.1,1.1,-110.0,-5.0,77642.67236610671
1058,5.0,0.7,58.0,-1.1,1.1,-110.0,0.0,40156.974575077664
1059,5.0,0.7,58.0,-1.1,1.1,-110.0,5.0,19350.867165804342
1060,5.0,0.7,58.0,-1.1,1.1,-110.0,10.0,8730.554048170456
1061,5.0,0.7,58.0,-1.1,1.1,-110.0,15.0,3839.2907365949827
1062,5.0,0.7,58.0,-1.1,1.1,-110.0,20.0,1710.8045421063807
1063,5.0,0.7,58.0,-1.1,1.1,-110.0,25.0,811.4845254188817
1064,5.0,0.7,58.0,-1.1,1.1,-110.0,30.0,432.7766406138732
1065,5.0,0.7,58.0,-1.1,1.1,-110.0,35.0,260.3054161412681
1066,5.0,0.7,58.0,-1.1,1.1,-110.0,40.0,164.02190211355529
1067,5.0,0.7,58.0,-1.1,1.1,-110.0,45.0,101.9153767596485
1068,5.0,0.7,58.0,-1.1,1.1,-110.0,50.0,64.14217609019629
1069,5.0,0.7,58.0,-1.1,1.1,-110.0,55.0,45.85654003776382
1070,5.0,0.7,58.0,-1.1,1.1,-110.0,60.0,43.15670076090879
1071,5.0,0.7,58.0,-1.1,1.1,-110.0,65.0,54.820455703323574
1072,5.0,0.7,58.0,-1.1,1.1,-110.0,70.0,80.97103727541499
1073,5.0,0.7,58.0,-1.1,1.1,-110.0,75.0,118.0647381981276
1074,5.0,0.7,58.0,-1.1,1.1,-110.0,80.0,154.2665450074086
1075,5.0,0.7,58.0,-1.1,1.1,-110.0,85.0,175.27202775227838
1076,5.0,0.7,58.0,-1.1,1.1,-110.0,90.0,178.8710154183285
1077,5.0,0.7,58.0,-1.1,1.1,-110.0,95.0,176.69601652154395
1078,5.0,0.7,58.0,-1.1,1.1,-110.0,100.0,179.57671993155904
1079,5.0,0.7,58.0,-1.1,1.1,-110.0,105.0,188.38235372618462
1080,5.0,0.7,58.0,-1.1,1.1,-110.0,110.0,197.56531779215234
1081,5.0,0.7,58.0,-1.1,1.1,-110.0,115.0,201.72399037068212
1082,5.0,0.7,58.0,-1.1,1.1,-110.0,120.0,199.32437743310646
1083,5.0,0.7,58.0,-1.1,1.1,-110.0,125.0,193.95966023645084
1084,5.0,0.7,58.0,-1.1,1.1,-110.0,130.0,195.05854413054504
1085,5.0,0.7,58.0,-1.1,1.1,-110.0,135.0,220.46572395515182
1086,5.0,0.7,58.0,-1.1,1.1,-110.0,140.0,304.9755811249701
1087,5.0,0.7,58.0,-1.1,1.1,-110.0,145.0,523.0213854505378
1088,5.0,0.7,58.0,-1.1,1.1,-110.0,150.0,1043.303384236091
1089,5.0,0.7,58.0,-1.1,1.1,-110.0,155.0,2252.116739926136
1090,5.0,0.7,58.0,-1.1,1.1,-110.0,160.0,5005.38212002169
1091,5.0,0.7,58.0,-1.1,1.1,-110.0,165.0,11041.249795370442
1092,5.0,0.7,58.0,-1.1,1.1,-110.0,170.0,23312.548921838144
1093,5.0,0.7,58.0,-1.1,1.1,-110.0,175.0,45316.18399706545
1094,5.0,0.7,58.0,-1.1,1.1,-110.0,180.0,80194.31945041908
1095,5.0,0.7,58.0,-1.1,1.1,-105.0,-180.0,336961.4873126634
1096,5.0,0.7,58.0,-1.1,1.1,-105.0,-175.0,429817.89964104956
1097,5.0,0.7,58.0,-1.1,1.1,-105.0,-170.0,1112709.042531359
1098,5.0,0.7,58.0,-1.1,1.1,-105.0,-165.0,8728878.118785255
1099,5.0,0.7,58.0,-1.1,1.1,-105.0,-160.0,15043572.484448345
1100,5.0,0.7,58.0,-1.1,1.1,-105.0,-155.0,59676474.78947128
1101,5.0,0.7,58.0,-1.1,1.1,-105.0,-150.0,149441548.81046996
1102,5.0,0.7,58.0,-1.1,1.1,-105.0,-145.0,470019656.10651535
1103,5.0,0.7,58.0,-1.1,1.1,-105.0,-140.0,1555928113.405604
1104,5.0,0.7,58.0,-1.1,1.1,-105.0,-135.0,1941727883.226136
1105,5.0,0.7,58.0,-1.1,1.1,-105.0,-130.0,2684339734.863235
1106,5.0,0.7,58.0,-1.1,1.1,-105.0,-125.0,40464142925.79123
1107,5.0,0.7,58.0,-1.1,1.1,-105.0,-120.0,881142858230.6863
1108,5.0,0.7,58.0,-1.1,1.1,-105.0,-115.0,93483696286.32634
1109,5.0,0.7,58.0,-1.1,1.1,-105.0,-110.0,1822239144.5237422
1110,5.0,0.7,58.0,-1.1,1.1,-105.0,-105.0,1385075096.2285814
1111,5.0,0.7,58.0,-1.1,1.1,-105.0,-100.0,1358080818.5985098
1112,5.0,0.7,58.0,-1.1,1.1,-105.0,-95.0,556575838.4996527
1113,5.0,0.7,58.0,-1.1,1.1,-105.0,-90.0,247402697.8889261
1114,5.0,0.7,58.0,-1.1,1.1,-105.0,-85.0,22030451230.599483
1115,5.0,0.7,58.0,-1.1,1.1,-105.0,-80.0,8820914071.737343
1116,5.0,0.7,58.0,-1.1,1.1,-105.0,-75.0,6880611199923.122
1117,5.0,0.7,58.0,-1.1,1.1,-105.0,-70.0,1224742872710.1687
1118,5.0,0.7,58.0,-1.1,1.1,-105.0,-65.0,3328303033.5843678
1119,5.0,0.7,58.0,-1.1,1.1,-105.0,-60.0,1128691331.9576044
1120,5.0,0.7,58.0,-1.1,1.1,-105.0,-55.0,37824577732.58194
1121,5.0,0.7,58.0,-1.1,1.1,-105.0,-50.0,168713596488.8689
1122,5.0,0.7,58.0,-1.1,1.1,-105.0,-45.0,147658657043.11316
1123,5.0,0.7,58.0,-1.1,1.1,-105.0,-40.0,15221435622923.256
1124,5.0,0.7,58.0,-1.1,1.1,-105.0,-35.0,38779479413.78005
1125,5.0,0.7,58.0,-1.1,1.1,-105.0,-30.0,8665129625.353258
1126,5.0,0.7,58.0,-1.1,1.1,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,1.1,-105.0,-20.0,3962287844.0682654
1128,5.0,0.7,58.0,-1.1,1.1,-105.0,-15.0,47858539.52630902
1129,5.0,0.7,58.0,-1.1,1.1,-105.0,-10.0,2075171.786914452
1130,5.0,0.7,58.0,-1.1,1.1,-105.0,-5.0,597453.3824465447
1131,5.0,0.7,58.0,-1.1,1.1,-105.0,0.0,299480.39145704644
1132,5.0,0.7,58.0,-1.1,1.1,-105.0,5.0,105678.32336956877
1133,5.0,0.7,58.0,-1.1,1.1,-105.0,10.0,35755.74237689
1134,5.0,0.7,58.0,-1.1,1.1,-105.0,15.0,13317.289105682288
1135,5.0,0.7,58.0,-1.1,1.1,-105.0,20.0,5330.820478184392
1136,5.0,0.7,58.0,-1.1,1.1,-105.0,25.0,2224.0633430716234
1137,5.0,0.7,58.0,-1.1,1.1,-105.0,30.0,953.7296817241318
1138,5.0,0.7,58.0,-1.1,1.1,-105.0,35.0,410.6434739810523
1139,5.0,0.7,58.0,-1.1,1.1,-105.0,40.0,163.52469312526281
1140,5.0,0.7,58.0,-1.1,1.1,-105.0,45.0,43.52898816104032
1141,5.0,0.7,58.0,-1.1,1.1,-105.0,50.0,-15.796878422346074
1142,5.0,0.7,58.0,-1.1,1.1,-105.0,55.0,-42.99101112561117
1143,5.0,0.7,58.0,-1.1,1.1,-105.0,60.0,-51.374210998345184
1144,5.0,0.7,58.0,-1.1,1.1,-105.0,65.0,-46.60587472357388
1145,5.0,0.7,58.0,-1.1,1.1,-105.0,70.0,-31.06956957066531
1146,5.0,0.7,58.0,-1.1,1.1,-105.0,75.0,-7.882237361979662
1147,5.0,0.7,58.0,-1.1,1.1,-105.0,80.0,16.559707996246015
1148,5.0,0.7,58.0,-1.1,1.1,-105.0,85.0,35.02058828115489
1149,5.0,0.7,58.0,-1.1,1.1,-105.0,90.0,45.465581427159464
1150,5.0,0.7,58.0,-1.1,1.1,-105.0,95.0,51.82929705652871
1151,5.0,0.7,58.0,-1.1,1.1,-105.0,100.0,58.08361377805471
1152,5.0,0.7,58.0,-1.1,1.1,-105.0,105.0,64.49571553431144
1153,5.0,0.7,58.0,-1.1,1.1,-105.0,110.0,69.47618110211191
1154,5.0,0.7,58.0,-1.1,1.1,-105.0,115.0,73.13062003236938
1155,5.0,0.7,58.0,-1.1,1.1,-105.0,120.0,79.98549873491655
1156,5.0,0.7,58.0,-1.1,1.1,-105.0,125.0,101.94215587073157
1157,5.0,0.7,58.0,-1.1,1.1,-105.0,130.0,165.0471964050021
1158,5.0,0.7,58.0,-1.1,1.1,-105.0,135.0,327.73728938738543
1159,5.0,0.7,58.0,-1.1,1.1,-105.0,140.0,728.9957808395284
1160,5.0,0.7,58.0,-1.1,1.1,-105.0,145.0,1713.094711516029
1161,5.0,0.7,58.0,-1.1,1.1,-105.0,150.0,4145.112974874621
1162,5.0,0.7,58.0,-1.1,1.1,-105.0,155.0,10161.390741825358
1163,5.0,0.7,58.0,-1.1,1.1,-105.0,160.0,24702.9176082142
1164,5.0,0.7,58.0,-1.1,1.1,-105.0,165.0,57590.215558973265
1165,5.0,0.7,58.0,-1.1,1.1,-105.0,170.0,122696.96740239553
1166,5.0,0.7,58.0,-1.1,1.1,-105.0,175.0,225111.59374561612
1167,5.0,0.7,58.0,-1.1,1.1,-105.0,180.0,336961.4873126628
1168,5.0,0.7,58.0,-1.1,1.1,-100.0,-180.0,1053133.1172161186
1169,5.0,0.7,58.0,-1.1,1.1,-100.0,-175.0,963090.6985257488
1170,5.0,0.7,58.0,-1.1,1.1,-100.0,-170.0,1199452.9420668662
1171,5.0,0.7,58.0,-1.1,1.1,-100.0,-165.0,4468511.427198588
1172,5.0,0.7,58.0,-1.1,1.1,-100.0,-160.0,17038097.573461194
1173,5.0,0.7,58.0,-1.1,1.1,-100.0,-155.0,115713113.35428658
1174,5.0,0.7,58.0,-1.1,1.1,-100.0,-150.0,634112401.2955799
1175,5.0,0.7,58.0,-1.1,1.1,-100.0,-145.0,4535161705.100085
1176,5.0,0.7,58.0,-1.1,1.1,-100.0,-140.0,8723416861.607483
1177,5.0,0.7,58.0,-1.1,1.1,-100.0,-135.0,8351707612.798152
1178,5.0,0.7,58.0,-1.1,1.1,-100.0,-130.0,7710340356.519228
1179,5.0,0.7,58.0,-1.1,1.1,-100.0,-125.0,382631095291.9074
1180,5.0,0.7,58.0,-1.1,1.1,-100.0,-120.0,1040156823151.1052
1181,5.0,0.7,58.0,-1.1,1.1,-100.0,-115.0,17468082965.147167
1182,5.0,0.7,58.0,-1.1,1.1,-100.0,-110.0,823429623.8401402
1183,5.0,0.7,58.0,-1.1,1.1,-100.0,-105.0,1901097729.0442333
1184,5.0,0.7,58.0,-1.1,1.1,-100.0,-100.0,3971226436.4293118
1185,5.0,0.7,58.0,-1.1,1.1,-100.0,-95.0,590762099.7551154
1186,5.0,0.7,58.0,-1.1,1.1,-100.0,-90.0,729323384.8752884
1187,5.0,0.7,58.0,-1.1,1.1,-100.0,-85.0,2443783791.978622
1188,5.0,0.7,58.0,-1.1,1.1,-100.0,-80.0,994367780.7658801
1189,5.0,0.7,58.0,-1.1,1.1,-100.0,-75.0,10516337407.060413
1190,5.0,0.7,58.0,-1.1,1.1,-100.0,-70.0,799819473981.2874
1191,5.0,0.7,58.0,-1.1,1.1,-100.0,-65.0,9338129299158.633
1192,5.0,0.7,58.0,-1.1,1.1,-100.0,-60.0,38918682042.01016
1193,5.0,0.7,58.0,-1.1,1.1,-100.0,-55.0,637656269.3303162
1194,5.0,0.7,58.0,-1.1,1.1,-100.0,-50.0,1542426516.5416017
1195,5.0,0.7,58.0,-1.1,1.1,-100.0,-45.0,10001644550.89262
1196,5.0,0.7,58.0,-1.1,1.1,-100.0,-40.0,2630546796964566.0
1197,5.0,0.7,58.0,-1.1,1.1,-100.0,-35.0,7001822727523376.0
1198,5.0,0.7,58.0,-1.1,1.1,-100.0,-30.0,52610056367.43311
1199,5.0,0.7,58.0,-1.1,1.1,-100.0,-25.0,14285523951.790262
1200,5.0,0.7,58.0,-1.1,1.1,-100.0,-20.0,16905074928.779043
1201,5.0,0.7,58.0,-1.1,1.1,-100.0,-15.0,22810465809.07009
1202,5.0,0.7,58.0,-1.1,1.1,-100.0,-10.0,10630149390.823143
1203,5.0,0.7,58.0,-1.1,1.1,-100.0,-5.0,15611685.476281965
1204,5.0,0.7,58.0,-1.1,1.1,-100.0,0.0,19476419.696680624
1205,5.0,0.7,58.0,-1.1,1.1,-100.0,5.0,5706282.701491098
1206,5.0,0.7,58.0,-1.1,1.1,-100.0,10.0,694257.2666659845
1207,5.0,0.7,58.0,-1.1,1.1,-100.0,15.0,81496.44317462751
1208,5.0,0.7,58.0,-1.1,1.1,-100.0,20.0,15003.016870815783
1209,5.0,0.7,58.0,-1.1,1.1,-100.0,25.0,4560.0560214354855
1210,5.0,0.7,58.0,-1.1,1.1,-100.0,30.0,1813.5835345736068
1211,5.0,0.7,58.0,-1.1,1.1,-100.0,35.0,790.8974679877043
1212,5.0,0.7,58.0,-1.1,1.1,-100.0,40.0,341.97292336629386
1213,5.0,0.7,58.0,-1.1,1.1,-100.0,45.0,128.7021231367378
1214,5.0,0.7,58.0,-1.1,1.1,-100.0,50.0,24.01478057355953
1215,5.0,0.7,58.0,-1.1,1.1,-100.0,55.0,-26.653773661347646
1216,5.0,0.7,58.0,-1.1,1.1,-100.0,60.0,-48.633017020441564
1217,5.0,0.7,58.0,-1.1,1.1,-100.0,65.0,-53.77615833679353
1218,5.0,0.7,58.0,-1.1,1.1,-100.0,70.0,-47.81974197811032
1219,5.0,0.7,58.0,-1.1,1.1,-100.0,75.0,-34.80223273260655
1220,5.0,0.7,58.0,-1.1,1.1,-100.0,80.0,-19.355634024872266
1221,5.0,0.7,58.0,-1.1,1.1,-100.0,85.0,-6.070164083881671
1222,5.0,0.7,58.0,-1.1,1.1,-100.0,90.0,3.0742412366894043
1223,5.0,0.7,58.0,-1.1,1.1,-100.0,95.0,9.283304541287336
1224,5.0,0.7,58.0,-1.1,1.1,-100.0,100.0,14.664067399452682
1225,5.0,0.7,58.0,-1.1,1.1,-100.0,105.0,20.783753857881447
1226,5.0,0.7,58.0,-1.1,1.1,-100.0,110.0,29.98489486283291
1227,5.0,0.7,58.0,-1.1,1.1,-100.0,115.0,48.500500988676976
1228,5.0,0.7,58.0,-1.1,1.1,-100.0,120.0,91.73443197140871
1229,5.0,0.7,58.0,-1.1,1.1,-100.0,125.0,196.272388157072
1230,5.0,0.7,58.0,-1.1,1.1,-100.0,130.0,451.5638720910608
1231,5.0,0.7,58.0,-1.1,1.1,-100.0,135.0,1086.6456200033786
1232,5.0,0.7,58.0,-1.1,1.1,-100.0,140.0,2711.413355577577
1233,5.0,0.7,58.0,-1.1,1.1,-100.0,145.0,6988.412019242919
1234,5.0,0.7,58.0,-1.1,1.1,-100.0,150.0,18440.628824447198
1235,5.0,0.7,58.0,-1.1,1.1,-100.0,155.0,48819.98723312398
1236,5.0,0.7,58.0,-1.1,1.1,-100.0,160.0,125025.5526525417
1237,5.0,0.7,58.0,-1.1,1.1,-100.0,165.0,292809.5402431056
1238,5.0,0.7,58.0,-1.1,1.1,-100.0,170.0,582195.5794616836
1239,5.0,0.7,58.0,-1.1,1.1,-100.0,175.0,907692.7195876836
1240,5.0,0.7,58.0,-1.1,1.1,-100.0,180.0,1053133.1172161184
1241,5.0,0.7,58.0,-1.1,1.1,-95.0,-180.0,1752559.0784159012
1242,5.0,0.7,58.0,-1.1,1.1,-95.0,-175.0,1409450.8682670575
1243,5.0,0.7,58.0,-1.1,1.1,-95.0,-170.0,2679199.178380961
1244,5.0,0.7,58.0,-1.1,1.1,-95.0,-165.0,12434221.88682842
1245,5.0,0.7,58.0,-1.1,1.1,-95.0,-160.0,76132342.51186879
1246,5.0,0.7,58.0,-1.1,1.1,-95.0,-155.0,566325064.4072068
1247,5.0,0.7,58.0,-1.1,1.1,-95.0,-150.0,4954545194.211532
1248,5.0,0.7,58.0,-1.1,1.1,-95.0,-145.0,27274960718.005188
1249,5.0,0.7,58.0,-1.1,1.1,-95.0,-140.0,15076092900.967659
1250,5.0,0.7,58.0,-1.1,1.1,-95.0,-135.0,5510349664.743607
1251,5.0,0.7,58.0,-1.1,1.1,-95.0,-130.0,46116451484.19919
1252,5.0,0.7,58.0,-1.1,1.1,-95.0,-125.0,2905660940074.1494
1253,5.0,0.7,58.0,-1.1,1.1,-95.0,-120.0,400391413538.8231
1254,5.0,0.7,58.0,-1.1,1.1,-95.0,-115.0,3330081069.066067
1255,5.0,0.7,58.0,-1.1,1.1,-95.0,-110.0,1023657612.4697174
1256,5.0,0.7,58.0,-1.1,1.1,-95.0,-105.0,12659879845.872194
1257,5.0,0.7,58.0,-1.1,1.1,-95.0,-100.0,8112514219.4065895
1258,5.0,0.7,58.0,-1.1,1.1,-95.0,-95.0,456898997.3282088
1259,5.0,0.7,58.0,-1.1,1.1,-95.0,-90.0,4056194557.9769897
1260,5.0,0.7,58.0,-1.1,1.1,-95.0,-85.0,28782081012.740406
1261,5.0,0.7,58.0,-1.1,1.1,-95.0,-80.0,9115664295.339813
1262,5.0,0.7,58.0,-1.1,1.1,-95.0,-75.0,1696197701.2678425
1263,5.0,0.7,58.0,-1.1,1.1,-95.0,-70.0,936059381766.2864
1264,5.0,0.7,58.0,-1.1,1.1,-95.0,-65.0,2.12711205971079e+16
1265,5.0,0.7,58.0,-1.1,1.1,-95.0,-60.0,14990541427173.756
1266,5.0,0.7,58.0,-1.1,1.1,-95.0,-55.0,7048356047.9186
1267,5.0,0.7,58.0,-1.1,1.1,-95.0,-50.0,1140193730042.523
1268,5.0,0.7,58.0,-1.1,1.1,-95.0,-45.0,324724072483.6905
1269,5.0,0.7,58.0,-1.1,1.1,-95.0,-40.0,52107160892.25665
1270,5.0,0.7,58.0,-1.1,1.1,-95.0,-35.0,5928877900549.89
1271,5.0,0.7,58.0,-1.1,1.1,-95.0,-30.0,708911191680.3573
1272,5.0,0.7,58.0,-1.1,1.1,-95.0,-25.0,110672774247.31483
1273,5.0,0.7,58.0,-1.1,1.1,-95.0,-20.0,2438907041247.6367
1274,5.0,0.7,58.0,-1.1,1.1,-95.0,-15.0,2808096165.648917
1275,5.0,0.7,58.0,-1.1,1.1,-95.0,-10.0,1179260351020.474
1276,5.0,0.7,58.0,-1.1,1.1,-95.0,-5.0,938414229.55395
1277,5.0,0.7,58.0,-1.1,1.1,-95.0,0.0,166922875.0771071
1278,5.0,0.7,58.0,-1.1,1.1,-95.0,5.0,269919018.4723381
1279,5.0,0.7,58.0,-1.1,1.1,-95.0,10.0,48704058.03399305
1280,5.0,0.7,58.0,-1.1,1.1,-95.0,15.0,3343510.9082229068
1281,5.0,0.7,58.0,-1.1,1.1,-95.0,20.0,236497.1140743458
1282,5.0,0.7,58.0,-1.1,1.1,-95.0,25.0,24150.747755887176
1283,5.0,0.7,58.0,-1.1,1.1,-95.0,30.0,4086.96964333434
1284,5.0,0.7,58.0,-1.1,1.1,-95.0,35.0,1156.7299042835152
1285,5.0,0.7,58.0,-1.1,1.1,-95.0,40.0,447.83499824820586
1286,5.0,0.7,58.0,-1.1,1.1,-95.0,45.0,184.99732755507745
1287,5.0,0.7,58.0,-1.1,1.1,-95.0,50.0,61.9604907455378
