,R1,R2,heri,R3t,R3p,phi1,phi2,FF
682,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-55.0,2560183.261172324
683,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-50.0,624461.2861663288
684,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-45.0,401204.5299918873
685,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-40.0,32236.255984838437
686,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-35.0,2373.5138796536685
687,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-30.0,296.20707419755587
688,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-25.0,-18.959179701096595
689,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-20.0,-91.92079097339443
690,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-15.0,-111.84171432398273
691,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-10.0,-75.64259497836608
692,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,-5.0,463.099944028017
693,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,0.0,3459.8931907891724
694,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,5.0,31995.74543073284
695,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,10.0,514918.9645212021
696,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,15.0,7126071.950447357
697,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,20.0,40170709.86672689
698,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,25.0,547704551.5447968
699,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,30.0,296143497869.32983
700,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,35.0,90788061970743.48
701,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,40.0,6296943383631.673
702,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,45.0,72551642155.31903
703,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,50.0,19189262120.71321
704,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,55.0,1384284197965849.5
705,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,60.0,3447533862.586136
706,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,65.0,6512140.305261677
707,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,70.0,2888219.3413647017
708,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,75.0,3905423.684926462
709,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,80.0,2638719.0557917715
710,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,85.0,4437141.095535281
711,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,90.0,491259.97127628466
712,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,95.0,28235.623905215034
713,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,100.0,5079.5036198270345
714,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,105.0,1419.8087717786661
715,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,110.0,394.8462109604845
716,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,115.0,76.2939289502411
717,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,120.0,-17.852831713962047
718,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,125.0,-42.983626593327735
719,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,130.0,-48.38624799398435
720,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,135.0,-48.749725176601316
721,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,140.0,-48.21505790555441
722,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,145.0,-47.86016500910424
723,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,150.0,-47.88174980013958
724,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,155.0,-48.143356521900756
725,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,160.0,-48.20590961354539
726,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,165.0,-47.20390499384242
727,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,170.0,-43.668821166786394
728,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,175.0,-34.99020300796721
729,5.0,0.7,58.0,1.7000000000000002,-1.9,-135.0,180.0,-15.247194245267048
730,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-180.0,25.517351508216525
731,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-175.0,108.51762593728552
732,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-170.0,305.95121852968526
733,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-165.0,739.587757124384
734,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-160.0,1592.2230619460727
735,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-155.0,3038.740066138964
736,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-150.0,5194.506498738293
737,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-145.0,8217.36712286782
738,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-140.0,11402.12746222871
739,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-135.0,12664.30631384804
740,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-130.0,13910.567494086616
741,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-125.0,24235.645584028072
742,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-120.0,80792.93352514572
743,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-115.0,366678.1906398755
744,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-110.0,1961677.93154411
745,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-105.0,102860788.64404292
746,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-100.0,71276641416.16043
747,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-95.0,396252796996.5173
748,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-90.0,716515708.1346947
749,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-85.0,2720724480.192093
750,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-80.0,4030806407.033029
751,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-75.0,467020951.64273477
752,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-70.0,102174699803.03976
753,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-65.0,294714162101.69965
754,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-60.0,398167762.7492604
755,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-55.0,4122099.578953059
756,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-50.0,1613868.1152081485
757,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-45.0,1708006.6980209663
758,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-40.0,261237.55368534676
759,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-35.0,21771.652279322574
760,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-30.0,3443.4707827337093
761,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-25.0,655.0261799696715
762,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-20.0,64.02048105226
763,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-15.0,-72.02743338346654
764,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-10.0,-102.21625403099813
765,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,-5.0,-26.447917818774567
766,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,0.0,774.7342547480897
767,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,5.0,18414.13482678769
768,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,10.0,1049864.8500813143
769,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,15.0,5667482.11175697
770,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,20.0,39901595.15557804
771,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,25.0,91117512.33705144
772,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,30.0,9532343409.860115
773,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,35.0,3172123423345.982
774,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,40.0,829514559578940.8
775,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,45.0,281462117665.28033
776,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,50.0,1377020018.698786
777,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,55.0,4453323871942.661
778,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,60.0,3877848313.253357
779,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,65.0,14186604.622096613
780,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,70.0,4111271.5387463276
781,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,75.0,3978348.5699086143
782,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,80.0,2449247.0486986144
783,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,85.0,10834945.77180298
784,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,90.0,1430065.1928173269
785,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,95.0,41581.270556717536
786,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,100.0,4927.131583399164
787,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,105.0,1257.6553316919596
788,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,110.0,331.8963149977503
789,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,115.0,58.923376709645176
790,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,120.0,-18.054108994475325
791,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,125.0,-36.5728472509124
792,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,130.0,-38.27972354664318
793,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,135.0,-35.24157629197857
794,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,140.0,-30.90806007164485
795,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,145.0,-26.49720961148181
796,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,150.0,-22.81522090350345
797,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,155.0,-20.53051921578785
798,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,160.0,-19.80895241229557
799,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,165.0,-19.69090138881216
800,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,170.0,-17.337083766020708
801,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,175.0,-6.641750415011499
802,5.0,0.7,58.0,1.7000000000000002,-1.9,-130.0,180.0,25.517351508216358
803,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-180.0,215.0634662874625
804,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-175.0,345.97762682124085
805,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-170.0,690.1354138909337
806,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-165.0,1420.9496919492362
807,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-160.0,2766.67510395246
808,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-155.0,5002.172172037503
809,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-150.0,8608.424215977995
810,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-145.0,13955.960209361443
811,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-140.0,18866.786993516784
812,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-135.0,21565.715773126107
813,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-130.0,34061.75600877285
814,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-125.0,133971.810494546
815,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-120.0,1194693.1502750465
816,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-115.0,15848144.479370713
817,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-110.0,190768681.9843561
818,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-105.0,737621136.6600363
819,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-100.0,632685663.4422778
820,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-95.0,612165113.0514168
821,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-90.0,4403246630.945205
822,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-85.0,1141233504213.0383
823,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-80.0,2510910649575.5337
824,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-75.0,11211881024.852673
825,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-70.0,440729397.90465176
826,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-65.0,518200385.6086129
827,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-60.0,276833083.2382757
828,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-55.0,728248926.6210432
829,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-50.0,257879066.50687823
830,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-45.0,24391533.256584793
831,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-40.0,2130066.699429019
832,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-35.0,218008.62762071547
833,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-30.0,38190.07124577687
834,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-25.0,7785.240286339848
835,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-20.0,1405.9894370162538
836,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-15.0,205.70049673562283
837,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-10.0,-28.481549761838483
838,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,-5.0,-64.668494715442
839,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,0.0,170.000061128816
840,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,5.0,9261.37433167889
841,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,10.0,1520840.9736601643
842,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,15.0,50748356.23799068
843,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,20.0,21158259.75216801
844,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,25.0,29835611.13185357
845,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,30.0,620856041.2901236
846,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,35.0,110067325099.73323
847,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,40.0,1.5887781213669176e+16
848,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,45.0,463252584696.0233
849,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,50.0,194324081.1132745
850,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,55.0,68523020918.943924
851,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,60.0,2552261949.769625
852,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,65.0,35702994.61791576
853,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,70.0,5922916.689693103
854,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,75.0,3362361.4581740694
855,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,80.0,2094180.4392729998
856,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,85.0,26843790.89942324
857,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,90.0,5099184.928023695
858,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,95.0,83878.19982193188
859,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,100.0,5147.581209229585
860,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,105.0,1091.9491471200454
861,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,110.0,276.31670102624713
862,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,115.0,56.82386533662924
863,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,120.0,3.975628817023297
864,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,125.0,2.5917487064217366
865,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,130.0,21.026164752471338
866,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,135.0,51.682718437383976
867,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,140.0,92.52052275777478
868,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,145.0,140.22104871293635
869,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,150.0,187.44403686116044
870,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,155.0,223.44987670934032
871,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,160.0,238.4288630472403
872,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,165.0,229.70064354947846
873,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,170.0,206.08081121828542
874,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,175.0,189.06048325803928
875,5.0,0.7,58.0,1.7000000000000002,-1.9,-125.0,180.0,215.06346628746215
876,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-180.0,1696.253564672656
877,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-175.0,1539.8902535207528
878,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-170.0,1936.498878998492
879,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-165.0,3076.0438182435882
880,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-160.0,5215.527863151619
881,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-155.0,9031.164953847752
882,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-150.0,16058.883585964048
883,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-145.0,26389.641632561117
884,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-140.0,34617.25999955668
885,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-135.0,44649.65461099197
886,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-130.0,113924.50874643125
887,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-125.0,857207.1953447956
888,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-120.0,17355634.56338343
889,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-115.0,1057067564.4729252
890,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-110.0,347730621546.83875
891,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-105.0,192247691087265.25
892,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-100.0,3530142674836.5327
893,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-95.0,8538309095.364324
894,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-90.0,93237480966.39313
895,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-85.0,8251942948258366.0
896,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-80.0,4840413620286490.0
897,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-75.0,72559630481.49911
898,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-70.0,600176745.3492278
899,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-65.0,4525532093.575162
900,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-60.0,730712673357.7676
901,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-55.0,221672864879906.88
902,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-50.0,1553407619330.8264
903,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-45.0,3108540481.512284
904,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-40.0,39202371.91997199
905,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-35.0,1993793.2377120247
906,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-30.0,599998.9706513108
907,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-25.0,170092.94602569935
908,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-20.0,24350.19685843966
909,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-15.0,3109.544881128562
910,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-10.0,491.8262103617284
911,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,-5.0,125.67690546112793
912,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,0.0,178.82678221121074
913,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,5.0,3573.328732527746
914,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,10.0,790799.5833807245
915,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,15.0,448778104.9442934
916,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,20.0,33053296.22866495
917,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,25.0,21993382.912373547
918,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,30.0,204415086.02111828
919,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,35.0,10229101445.940657
920,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,40.0,487047020818027.25
921,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,45.0,257007568585.38016
922,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,50.0,82389824.02042001
923,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,55.0,2928931936.9965854
924,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,60.0,1089542856.3360696
925,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,65.0,95001542.39829873
926,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,70.0,11378761.92553858
927,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,75.0,2478296.0994446
928,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,80.0,1729277.7306478738
929,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,85.0,61525479.12853825
930,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,90.0,20503922.44920933
931,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,95.0,212750.43645838922
932,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,100.0,6334.524300626877
933,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,105.0,1003.3417264799672
934,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,110.0,285.5245238718104
935,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,115.0,140.85392126358758
936,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,120.0,160.44420228411013
937,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,125.0,268.2073210727037
938,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,130.0,470.90691806355454
939,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,135.0,804.1892586134111
940,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,140.0,1303.8118098561667
941,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,145.0,1966.4090970966479
942,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,150.0,2701.6917394639318
943,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,155.0,3317.646859412153
944,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,160.0,3592.4878740236622
945,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,165.0,3415.450136279951
946,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,170.0,2876.4953807764514
947,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,175.0,2215.262332472564
948,5.0,0.7,58.0,1.7000000000000002,-1.9,-120.0,180.0,1696.2535646726635
949,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-180.0,21534.99376020149
950,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-175.0,12649.842374162954
951,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-170.0,8865.340659884772
952,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-165.0,8629.465501214685
953,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-160.0,11241.082231149876
954,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-155.0,18315.837782626866
955,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-150.0,33624.70881648366
956,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-145.0,54526.00926079549
957,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-140.0,70209.0258459109
958,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-135.0,107922.2149171978
959,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-130.0,359863.9138086899
960,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-125.0,2751345.344981796
961,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-120.0,54552261.053696506
962,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-115.0,3636866396.968543
963,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-110.0,1332287878949.3914
964,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-105.0,347589885143712.75
965,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-100.0,3146807627630.8765
966,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-95.0,24900408624.32239
967,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-90.0,163100941860.9798
968,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-85.0,194836318041337.47
969,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-80.0,11290764918497.586
970,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-75.0,11430801579.356085
971,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-70.0,1314931176.502837
972,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-65.0,24975625988.920338
973,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-60.0,2887945764795.74
974,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-55.0,360042034347728.2
975,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-50.0,1483059002271.4875
976,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-45.0,4034131406.405812
977,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-40.0,245664773.3921545
978,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-35.0,24962542.954922967
979,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-30.0,5360629.813936802
980,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-25.0,4277886.9391482975
981,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-20.0,702636.2477902006
982,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-15.0,59538.84828071776
983,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-10.0,6066.588411230888
984,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,-5.0,1521.7106209253834
985,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,0.0,1546.1012488233398
986,5.0,0.7,58.0,1.7000000000000002,-1.9,-115.0,5.0,3719.661062830557
