R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,75.0,17297313.77736257
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,80.0,58059249.38470972
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,85.0,10962368.185132617
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,90.0,2350785.945476388
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,95.0,495860.6312089982
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,100.0,28065.21151254888
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,105.0,1986.5013791835952
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,110.0,330.901762038037
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,115.0,92.6961311736904
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,120.0,17.804834144218045
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,125.0,-14.940543025549914
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,130.0,-30.20577308739232
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,135.0,-37.087533715517445
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,140.0,-39.88704831721834
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,145.0,-40.70358093922354
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,150.0,-40.35761883246513
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,155.0,-38.59296388720877
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,160.0,-33.618467013701206
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,165.0,-20.873520771136302
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,170.0,8.31536887257919
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,175.0,64.28799501202751
5.0,0.7,58.0,1.7000000000000002,-2.0,-180.0,180.0,145.35736806450117
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-180.0,132.91741857328984
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-175.0,187.14981287250333
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-170.0,185.79463833980392
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-165.0,132.08482198612836
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-160.0,68.79504868728928
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-155.0,31.690219903961484
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-150.0,34.59400148442022
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-145.0,91.07654971889613
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-140.0,238.33489745833194
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-135.0,508.78856146672524
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-130.0,778.3156775280877
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-125.0,796.1433066554608
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-120.0,612.4502950672892
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-115.0,489.6902146937796
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-110.0,553.3913695879849
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-105.0,739.4071463396791
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-100.0,807.0003106016942
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-95.0,612.8456039978743
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-90.0,331.18735495670836
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-85.0,180.09080108132588
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-80.0,178.79699613135162
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-75.0,194.65286466448106
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-70.0,107.20901315596672
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-65.0,-4.400383910360656
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-60.0,-62.428049174977964
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-55.0,-82.90813222471945
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-50.0,-89.98446855552504
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-45.0,-69.39761265556798
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-40.0,737.4620407121648
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-35.0,58695.82230081891
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-30.0,1424556.7354748012
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-25.0,318801.521654255
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-20.0,3060547.199680015
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-15.0,62131015.29926621
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-10.0,351710591.82348263
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,-5.0,50553208750.39171
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,0.0,6.463125401613828e+17
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,5.0,9863558428.519777
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,10.0,3539062690.772946
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,15.0,164664872929.19763
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,20.0,973654308315286.6
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,25.0,6152065018540383.0
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,30.0,709545889234.8102
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,35.0,45125878000.78072
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,40.0,376477039715741.6
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,45.0,1862651459406.8237
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,50.0,2918624037121.363
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,55.0,33537177344.49595
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,60.0,251112802.85559615
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,65.0,7156344.57808183
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,70.0,2215419.0211343
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,75.0,12216645.789340045
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,80.0,32747264.38810388
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,85.0,6579689.316207166
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,90.0,892711.9759411368
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,95.0,180544.96318263953
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,100.0,15443.339527906977
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,105.0,1509.711665356134
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,110.0,253.31567616160504
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,115.0,43.523091032645404
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,120.0,-15.421984564632398
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,125.0,-35.39954476697139
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,130.0,-41.99536918627535
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,135.0,-43.67202215019868
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,140.0,-43.58665431864666
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,145.0,-42.88438468915186
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,150.0,-41.74191020419836
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,155.0,-39.48029423329135
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,160.0,-34.0027503857751
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,165.0,-20.599902124356902
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,170.0,8.863479291737342
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,175.0,62.184517436169955
5.0,0.7,58.0,1.7000000000000002,-2.0,-175.0,180.0,132.91741857328955
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-180.0,107.20923786664186
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-175.0,143.0193143200425
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-170.0,132.95981480584095
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-165.0,88.32693501120765
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-160.0,45.45297178436815
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-155.0,31.72570672995217
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-150.0,61.03902566001082
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-145.0,153.9275854068139
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-140.0,360.4913978854228
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-135.0,716.6502996471279
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-130.0,1034.6756144557328
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-125.0,997.1670982752358
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-120.0,750.7765631295414
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-115.0,695.8708437175499
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-110.0,1085.8669685486518
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-105.0,1758.7961446253373
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-100.0,1825.2064528605542
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-95.0,1195.5428954998135
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-90.0,631.0184500257188
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-85.0,448.3881633558958
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-80.0,677.627168854572
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-75.0,1037.0740217437415
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-70.0,823.9741720593864
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-65.0,298.4528178305784
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-60.0,19.3678477272053
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-55.0,-64.71966177375772
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-50.0,-86.09517763865739
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-45.0,-93.42673874526722
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-40.0,-76.3112049409568
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-35.0,455.544026874729
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-30.0,11001.800737254292
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-25.0,39910.414326528415
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-20.0,139804.73833359862
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-15.0,9923090.038768202
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-10.0,404394729.1729603
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,-5.0,1205627579.7343187
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,0.0,161109097811.0034
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,5.0,1581910639.1667461
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,10.0,173200974161.76556
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,15.0,925322705295.6865
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,20.0,1354863153498.7158
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,25.0,162772315971.31937
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,30.0,51262632886.22722
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,35.0,72213564926.6722
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,40.0,3846670951662734.5
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,45.0,3565748907104.8394
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,50.0,421069054262.44354
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,55.0,3165143543.781878
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,60.0,46439437.142634034
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,65.0,5859834.096516855
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,70.0,1899158.3638114592
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,75.0,7820316.634138509
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,80.0,16004919.382107047
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,85.0,3470359.6418460733
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,90.0,423874.8632370634
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,95.0,77476.82488154102
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,100.0,9252.917939621084
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,105.0,1265.610009124801
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,110.0,246.97745285723371
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,115.0,36.10276182408557
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,120.0,-24.43524303030329
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,125.0,-42.30703727087609
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,130.0,-46.45284653743789
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,135.0,-46.410982020964894
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,140.0,-45.334169748565394
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,145.0,-44.12804442100041
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,150.0,-42.75877133215985
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,155.0,-40.41489448631436
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,160.0,-34.98791493852208
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,165.0,-22.09947085169603
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,170.0,5.071717365775462
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,175.0,51.295487763253746
5.0,0.7,58.0,1.7000000000000002,-2.0,-170.0,180.0,107.20923786664132
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-180.0,74.74227782865495
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-175.0,96.18898641094063
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-170.0,84.4770068503687
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-165.0,54.03770127091891
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-160.0,34.66798231070273
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-155.0,50.34330614329776
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-150.0,119.36261418898269
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-145.0,270.2147459629181
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-140.0,565.0257202606471
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-135.0,1033.8071964539831
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-130.0,1393.125145426619
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-125.0,1269.3142823963
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-120.0,970.6123994339982
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-115.0,1136.398246102161
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-110.0,2734.365894207098
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-105.0,6271.692716258828
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-100.0,7000.109311626437
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-95.0,3652.0231972870506
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-90.0,1506.4458455864042
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-85.0,1146.1006778266196
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-80.0,2448.495100487769
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-75.0,5468.668524188413
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-70.0,5514.196508762192
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-65.0,2234.126839977246
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-60.0,465.48754127974195
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-55.0,18.660839272345665
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-50.0,-71.40203851626619
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-45.0,-90.0798739483657
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-40.0,-97.44585742468495
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-35.0,-86.54105553441988
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-30.0,171.71959666752966
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-25.0,2265.4937006930604
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-20.0,14821.982833234688
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-15.0,417974.508791205
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-10.0,35125748.12543756
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,-5.0,71932322.26540849
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,0.0,238590845.76510063
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,5.0,519789152.382205
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,10.0,85366989797174.25
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,15.0,65630151751426.06
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,20.0,8289709681.043199
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,25.0,4913627386.828661
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,30.0,2232013085476.0684
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,35.0,42732673207664.25
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,40.0,551959361952037.6
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,45.0,1779640540571.884
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,50.0,9480462921.072674
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,55.0,491468486.80593157
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,60.0,86638119.8162325
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,65.0,26025024.69842201
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,70.0,2295576.2718885364
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,75.0,4742571.294527478
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,80.0,7400344.71620871
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,85.0,1771470.483439294
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,90.0,239227.60452968016
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,95.0,41873.151238424056
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,100.0,6499.241777575203
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,105.0,1201.5490693850322
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,110.0,283.35234577182405
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,115.0,49.06791374123453
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,120.0,-22.770498795768777
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,125.0,-43.488034652392834
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,130.0,-47.859798920773095
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,135.0,-47.5674937962956
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,140.0,-46.30086193924265
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,145.0,-45.03505324697772
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,150.0,-43.71894369711802
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,155.0,-41.565878975572716
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,160.0,-36.6635083800739
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,165.0,-25.30745556565297
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,170.0,-2.364838620300068
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,175.0,34.28710504873705
5.0,0.7,58.0,1.7000000000000002,-2.0,-165.0,180.0,74.74227782865454
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-180.0,42.230529167148866
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-175.0,54.70946767719302
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-170.0,46.77305968578344
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-165.0,33.776685467882935
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-160.0,42.54575242770971
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-155.0,100.33086237759373
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-150.0,234.35713641753293
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-145.0,479.8678694261123
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-140.0,905.3878108648653
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-135.0,1513.9303127395267
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-130.0,1884.3834320782646
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-125.0,1632.3729954286666
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-120.0,1316.7107783100437
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-115.0,2084.4571358704397
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-110.0,8595.041162778674
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-105.0,33984.06314903892
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-100.0,51469.50232370388
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-95.0,23022.976660271062
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-90.0,5755.8295690416935
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-85.0,3283.391663791022
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-80.0,9397.792255847866
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-75.0,34855.714353917036
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-70.0,49017.30468264223
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-65.0,19575.697539838788
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-60.0,3507.9678776045193
5.0,0.7,58.0,1.7000000000000002,-2.0,-160.0,-55.0,467.90326600187416
