,R1,R2,heri,R3t,R3p,phi1,phi2,FF
151,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-155.0,437.0839279835061
152,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-150.0,476.70393820810233
153,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-145.0,1958.6164354339605
154,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-140.0,18850.661462962064
155,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-135.0,262586.0916601487
156,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-130.0,2812812.225951543
157,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-125.0,6526431.46723863
158,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-120.0,1648836.9814110254
159,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-115.0,164148.47109106788
160,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-110.0,72148.89922906019
161,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-105.0,332343.7615333011
162,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-100.0,3110835.2301653707
163,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-95.0,6364200.725825236
164,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-90.0,1438289.9977453537
165,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-85.0,110131.95162631883
166,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-80.0,8710.673778105302
167,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-75.0,1657.325834671966
168,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-70.0,750.6280066573171
169,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-65.0,293.9781189816107
170,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-60.0,42.177203475679754
171,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-55.0,-70.22681315495089
172,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-50.0,-108.4842709188273
173,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-45.0,-116.40302301976038
174,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-40.0,-68.32851158218837
175,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-35.0,692.3615065976552
176,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-30.0,18292.752883837144
177,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-25.0,674006.0855678514
178,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-20.0,7327488.316052962
179,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-15.0,17872746.450399112
180,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-10.0,651447930.5784634
181,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,-5.0,182863375235.425
182,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,0.0,568912926366.9395
183,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,5.0,56715741202.76656
184,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,10.0,3468229601.465885
185,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,15.0,5070341601.27386
186,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,20.0,1487310766.096307
187,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,25.0,299590331652.9221
188,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,30.0,402571914708.62384
189,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,35.0,611397238.5681523
190,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,40.0,41646112.38850358
191,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,45.0,83960192.87534148
192,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,50.0,359575095.3482413
193,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,55.0,259925306.54140168
194,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,60.0,52223260.15096819
195,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,65.0,38329617.73927673
196,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,70.0,307453903.2212566
197,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,75.0,67195988.95637853
198,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,80.0,2749755.194810355
199,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,85.0,417987.80451488134
200,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,90.0,901877.1918512259
201,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,95.0,27033653.79739442
202,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,100.0,296215793.00917065
203,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,105.0,46844269.79246187
204,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,110.0,1031548.9269868714
205,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,115.0,30642.32135486732
206,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,120.0,1643.2797715601382
207,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,125.0,90.62486368863048
208,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,130.0,-48.25620708785792
209,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,135.0,-65.32304007979134
210,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,140.0,-66.27052571145407
211,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,145.0,-63.698556316621605
212,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,150.0,-58.872468653737776
213,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,155.0,-49.49078960514481
214,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,160.0,-27.348433678292807
215,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,165.0,30.92398463203443
216,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,170.0,181.78296048996899
217,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,175.0,521.6367422038743
218,5.0,0.7,58.0,0.9000000000000004,-1.1,-170.0,180.0,1096.5236334776707
219,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-180.0,721.4279986675932
220,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-175.0,1023.6041917964676
221,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-170.0,1027.141543341177
222,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-165.0,754.9850836350807
223,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-160.0,459.6350338751785
224,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-155.0,320.0223732103972
225,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-150.0,538.9071361331771
226,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-145.0,3005.973584359028
227,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-140.0,33697.452815925986
228,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-135.0,531102.7900309218
229,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-130.0,6027824.984354657
230,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-125.0,11964024.973777775
231,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-120.0,2299644.4499602364
232,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-115.0,229434.793261205
233,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-110.0,138577.03768756046
234,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-105.0,674389.134420825
235,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-100.0,6644818.308039398
236,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-95.0,11479671.99193936
237,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-90.0,1968613.1538938063
238,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-85.0,129143.56388420069
239,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-80.0,10406.03344660204
240,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-75.0,2890.662614959344
241,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-70.0,2273.25332906474
242,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-65.0,1383.183298195201
243,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-60.0,548.1321321873008
244,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-55.0,101.60577588320042
245,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-50.0,-78.03952077406201
246,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-45.0,-123.01699992136908
247,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-40.0,-129.92817143058636
248,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-35.0,-73.95762924872176
249,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-30.0,769.256874485431
250,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-25.0,15445.808462737185
251,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-20.0,227932.37630736825
252,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-15.0,968529.6545174666
253,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-10.0,33503129.61128115
254,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,-5.0,65204103893.41398
255,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,0.0,102099156445562.48
256,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,5.0,790876615177.6989
257,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,10.0,162035189084.27658
258,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,15.0,121526085964.2022
259,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,20.0,4752088432.684862
260,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,25.0,209194718622.50204
261,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,30.0,76709039078921.22
262,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,35.0,3953355360.363429
263,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,40.0,22130313.77058072
264,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,45.0,44540075.66730126
265,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,50.0,104879124.36435562
266,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,55.0,51354014.41816174
267,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,60.0,16338564.217371553
268,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,65.0,126148863.57638796
269,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,70.0,2848255539.1077943
270,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,75.0,235398819.0724453
271,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,80.0,3177202.020643024
272,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,85.0,527359.0469006164
273,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,90.0,2048723.2672527928
274,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,95.0,154390313.4689695
275,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,100.0,2922323856.292416
276,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,105.0,181762942.4421332
277,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,110.0,1910735.6938357882
278,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,115.0,42431.12125287622
279,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,120.0,2017.0432188458728
280,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,125.0,105.77824569428023
281,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,130.0,-52.47653364341914
282,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,135.0,-70.04941489309981
283,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,140.0,-70.6936913914777
284,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,145.0,-68.42733102763466
285,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,150.0,-64.61037964093386
286,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,155.0,-57.14704084053912
287,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,160.0,-39.01443128167837
288,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,165.0,8.202781834221035
289,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,170.0,124.03240004995622
290,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,175.0,362.89908655157205
291,5.0,0.7,58.0,0.9000000000000004,-1.1,-165.0,180.0,721.4279986675909
292,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-180.0,434.9581854724151
293,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-175.0,590.0527409220031
294,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-170.0,578.9444901014193
295,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-165.0,439.5731128854849
296,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-160.0,307.12528725137037
297,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-155.0,298.7993515901635
298,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-150.0,745.2528674396942
299,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-145.0,4978.864415216737
300,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-140.0,62231.44480698799
301,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-135.0,1058487.233470405
302,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-130.0,11424537.663534807
303,5.0,0.7,58.0,0.9000000000000004,-1.1,-160.0,-125.0,16920931.071757697
