,R1,R2,heri,R3t,R3p,phi1,phi2,FF
55,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,95.0,300711360.31235945
56,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,100.0,93053981.16223548
57,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,105.0,11068655.940746645
58,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,110.0,1097090.3942877494
59,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,115.0,127651.4949427453
60,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,120.0,19553.579537869024
61,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,125.0,4397.024580472071
62,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,130.0,1711.554934450864
63,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,135.0,1093.961913031696
64,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,140.0,875.329426591126
65,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,145.0,744.8287150972416
66,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,150.0,652.8882423474638
67,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,155.0,607.0293947169305
68,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,160.0,627.1379552248222
69,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,165.0,741.6052272294496
70,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,170.0,1003.3773703809997
71,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,175.0,1520.70619232155
72,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-180.0,180.0,2448.4142993133632
73,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-180.0,1800.3706949381362
74,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-175.0,2600.4563708275127
75,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-170.0,3180.478778516803
76,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-165.0,3185.8301892565864
77,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-160.0,2757.3693329443117
78,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-155.0,2248.9057470614844
79,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-150.0,2052.6982568907183
80,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-145.0,3672.772014387152
81,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-140.0,33060.5972659337
82,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-135.0,1361718.697489637
83,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-130.0,256897624.87114665
84,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-125.0,104214665273.2686
85,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-120.0,15403465332.769962
86,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-115.0,32650434.04792765
87,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-110.0,1007877.8939386491
88,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-105.0,2306637.11845754
89,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-100.0,361122910.9639478
90,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-95.0,128521786066.12915
91,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-90.0,10897710799.242823
92,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-85.0,23941597.11755444
93,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-80.0,258745.67933840735
94,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-75.0,42676.882711017744
95,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-70.0,13274.747530567187
96,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-65.0,2130.2989484484733
97,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-60.0,873.3265908229732
98,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-55.0,808.8182439835202
99,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-50.0,1041.7092633506911
100,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-45.0,3544.770952761111
101,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-40.0,40799.68277751114
102,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-35.0,751270.7973478604
103,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-30.0,17341349.223942976
104,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-25.0,25856297.18952032
105,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-20.0,2044923022.2547052
106,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-15.0,1268259196.3676164
107,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-10.0,1834355735650.7983
108,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,-5.0,38577725851.21332
109,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,0.0,2912747597.461225
110,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,5.0,1391920516.9845982
111,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,10.0,68462130.05149928
112,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,15.0,39730541.03445122
113,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,20.0,35118263.75418618
114,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,25.0,117738483.35402033
115,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,30.0,1884720525.602371
116,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,35.0,843873924.8253225
117,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,40.0,62042530.72101773
118,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,45.0,29701960.02713685
119,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,50.0,21833278.794614505
120,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,55.0,142191169.27243212
121,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,60.0,497425229.348791
122,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,65.0,246379735.37184975
123,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,70.0,31282909.79279959
124,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,75.0,7560054.842197449
125,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,80.0,5922012.837508158
126,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,85.0,16808694.75832177
127,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,90.0,34015535.78061676
128,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,95.0,20146580.419631124
129,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,100.0,4489323.307252924
130,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,105.0,663740.631009101
131,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,110.0,96251.71239793253
132,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,115.0,16512.668186793628
133,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,120.0,3783.097851768324
134,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,125.0,1331.04738413474
135,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,130.0,753.5545836653183
136,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,135.0,587.0161835251747
137,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,140.0,528.1681088948275
138,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,145.0,504.85130526355545
139,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,150.0,500.87044935290055
140,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,155.0,516.9686201439191
141,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,160.0,561.7358057050004
142,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,165.0,653.8092757517833
143,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,170.0,834.631769840589
144,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,175.0,1186.1316496137908
145,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-175.0,180.0,1800.3706949381342
146,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-180.0,1169.9283918877798
147,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-175.0,1680.7339058118573
148,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-170.0,2099.629583100811
149,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-165.0,2284.229969123678
150,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-160.0,2185.4725773486475
151,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-155.0,1898.916930201243
152,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-150.0,1896.9695319066625
153,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-145.0,4501.9642013499515
154,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-140.0,55448.03328740597
155,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-135.0,3037403.9039224815
156,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-130.0,1163269632.3318946
157,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-125.0,3876680317486.348
158,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-120.0,96059875823.03853
159,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-115.0,56752169.75285242
160,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-110.0,2846123.1500724214
161,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-105.0,5785306.141409275
162,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-100.0,1750596434.2996676
163,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-95.0,5253733150716.771
164,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-90.0,59086620901.24493
165,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-85.0,40080396.99850082
166,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-80.0,329871.1588138594
167,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-75.0,50925.47977201121
168,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-70.0,25076.618683453016
169,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-65.0,3949.1541974155302
170,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-60.0,737.3524407063952
171,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-55.0,399.94927308275703
172,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-50.0,358.30054795230245
173,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-45.0,450.1999938009506
174,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-40.0,1218.7278115780693
175,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-35.0,8188.6158960962375
176,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-30.0,141334.02430398532
177,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-25.0,7143861.969293292
178,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-20.0,194056955443.9607
179,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-15.0,2477997165850.027
180,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-10.0,248509451.9318393
181,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,-5.0,619784124.8403784
182,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,0.0,9308057365.187536
183,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,5.0,83980754784966.7
184,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,10.0,172527707.23378783
185,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,15.0,20309864.614765126
186,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,20.0,17599815.40854736
187,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,25.0,10053898.434897553
188,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,30.0,50815593.2557553
189,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,35.0,64252721.49455165
190,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,40.0,16149685.818576535
191,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,45.0,10936609.648429077
192,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,50.0,20050379.984609447
193,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,55.0,113659502.40828544
194,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,60.0,189040117.8260753
195,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,65.0,58250309.44629852
196,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,70.0,11137194.510434296
197,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,75.0,7549472.497360061
198,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,80.0,3442232.6233309307
199,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,85.0,4005478.067588972
200,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,90.0,3751909.440688465
201,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,95.0,1515790.9051819276
202,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,100.0,353400.77336146706
203,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,105.0,67930.19209938099
204,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,110.0,13684.024607674026
205,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,115.0,3365.783891440713
206,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,120.0,1135.1732489878293
207,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,125.0,559.8253599481696
208,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,130.0,382.52691675210997
209,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,135.0,319.8721007240573
210,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,140.0,297.30735193233863
211,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,145.0,292.16561483889353
212,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,150.0,297.54247704778913
213,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,155.0,313.145346302724
214,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,160.0,343.8837933412752
215,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,165.0,403.56385568207
216,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,170.0,524.3260585418582
217,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,175.0,763.5068897502415
218,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-170.0,180.0,1169.9283918877775
219,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-180.0,675.9423174334577
220,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-175.0,1057.1272922431026
221,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-170.0,1510.1299348119903
222,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-165.0,1928.4014515988265
223,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-160.0,1997.6357955308854
224,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-155.0,1744.9837114025022
225,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-150.0,1894.6723793511746
226,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-145.0,6044.4774038168825
227,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-140.0,95055.44362488617
228,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-135.0,6533934.687621402
229,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-130.0,4374999279.86797
230,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-125.0,73174676460481.94
231,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-120.0,142946419624.8403
232,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-115.0,57912449.84000816
233,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-110.0,10193927.592967793
234,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-105.0,14900037.570239834
235,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-100.0,6942862663.113725
236,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-95.0,99453868972277.2
237,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-90.0,81807338304.11337
238,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-85.0,38567980.63596287
239,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-80.0,323042.1565573422
240,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-75.0,45812.55067466403
241,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-70.0,34112.2305352347
242,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-65.0,7300.336668039702
243,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-60.0,1072.5167843258678
244,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-55.0,280.00196617068167
245,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-50.0,92.45698946194612
246,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-45.0,52.071536195437886
247,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-40.0,95.06105374040605
248,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-35.0,438.620350012499
249,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-30.0,4934.007622793721
250,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-25.0,262054.64876808465
251,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-20.0,425721532.00282526
252,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-15.0,145421567864714.53
253,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-10.0,1189814470.700122
254,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,-5.0,7701445.409079039
255,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,0.0,56867452.77110217
256,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,5.0,13426975716266.125
257,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,10.0,17259208889.004784
258,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,15.0,6934248.354286424
259,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,20.0,5054507.225942118
260,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,25.0,2306513.860337546
261,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,30.0,3286786.9769052877
262,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,35.0,6605381.908590187
263,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,40.0,11367477.58198508
264,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,45.0,11158186.939239254
265,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,50.0,18827800.687526073
266,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,55.0,66815320.30250181
267,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,60.0,61780818.51678179
268,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,65.0,16552500.250545213
269,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,70.0,11389116.201222273
270,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,75.0,8278179.860686032
271,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,80.0,1658804.1841562958
272,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,85.0,705831.434569787
273,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,90.0,422264.01431683626
274,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,95.0,157658.609638672
275,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,100.0,42739.428101927435
276,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,105.0,10658.414023480269
277,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,110.0,2939.3941036995006
278,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,115.0,992.367153360854
279,5.0,0.7,58.0,0.4000000000000004,0.10000000000000007,-165.0,120.0,416.2059636874605
