,R1,R2,heri,R3t,R3p,phi1,phi2,FF
50,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,70.0,38173922.18438136
51,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,75.0,24415582.61016353
52,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,80.0,4007260.07196314
53,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,85.0,492633.1829228126
54,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,90.0,287102.00769523357
55,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,95.0,1631710.6369155857
56,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,100.0,9278179.230965097
57,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,105.0,4072441.9038295923
58,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,110.0,281943.3678764557
59,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,115.0,15141.42247292799
60,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,120.0,1190.0542169181658
61,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,125.0,144.69780907580972
62,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,130.0,4.578947837245755
63,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,135.0,-30.46548062904959
64,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,140.0,-42.06465848133981
65,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,145.0,-43.60782999072156
66,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,150.0,-37.99234435789789
67,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,155.0,-23.955178118776782
68,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,160.0,6.4686293973190585
69,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,165.0,80.25010724414635
70,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,170.0,277.9600368904697
71,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,175.0,797.4984046430809
72,5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,180.0,1942.8822728001624
73,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-180.0,1536.7075164452524
74,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-175.0,2633.7835938460025
75,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-170.0,3165.896469577747
76,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-165.0,2625.903597409626
77,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-160.0,1625.4787980734104
78,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-155.0,917.5434888318136
79,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-150.0,750.3914064526642
80,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-145.0,2100.6898095118077
81,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-140.0,21520.25263095956
82,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-135.0,478658.56272224436
83,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-130.0,13788000.658500412
84,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-125.0,97691055.47322851
85,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-120.0,22791853.57118334
86,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-115.0,903004.4492942936
87,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-110.0,138506.5943647917
88,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-105.0,637889.4550734423
89,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-100.0,16330987.024031905
90,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-95.0,98735357.19723806
91,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-90.0,19374505.89348474
92,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-85.0,698495.5885080534
93,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-80.0,29764.96549029517
94,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-75.0,3898.026189300925
95,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-70.0,1029.4444930391658
96,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-65.0,166.5755068684443
97,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-60.0,-19.39020005183618
98,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-55.0,-55.47394188969172
99,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-50.0,-54.262463323594254
100,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-45.0,-1.2082537800468138
101,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-40.0,506.91079295389267
102,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-35.0,8328.623507472645
103,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-30.0,187401.5014080845
104,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-25.0,2684211.0126124327
105,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-20.0,12260585.409836406
106,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-15.0,6903934865.810749
107,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-10.0,45373645638.88526
108,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-5.0,398403479.3922539
109,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,0.0,369780438.3861677
110,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,5.0,25622237829.325897
111,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,10.0,6345475048790.884
112,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,15.0,1158569060087.651
113,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,20.0,4076705063.88702
114,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,25.0,558538330.2530622
115,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,30.0,8053843543.629744
116,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,35.0,49612912254.64232
117,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,40.0,205624695.58498558
118,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,45.0,64557735.98760184
119,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,50.0,187337681.39758843
120,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,55.0,315011085.7216436
121,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,60.0,243566641.9022033
122,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,65.0,81416288.95336944
123,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,70.0,64765590.62920244
124,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,75.0,28528371.69052636
125,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,80.0,2491920.1283635176
126,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,85.0,340995.2210492367
127,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,90.0,389043.4398583768
128,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,95.0,5593053.4240552485
129,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,100.0,50283846.38160392
130,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,105.0,16831522.254523054
131,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,110.0,686932.6403320588
132,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,115.0,26159.312301206395
133,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,120.0,1576.0621616583835
134,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,125.0,113.20366821121952
135,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,130.0,-31.71516448402919
136,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,135.0,-53.96421125179624
137,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,140.0,-57.028330451986506
138,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,145.0,-54.237029281922744
139,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,150.0,-47.32715488636178
140,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,155.0,-34.25458562301031
141,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,160.0,-6.722251186832534
142,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,165.0,60.97523054080485
143,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,170.0,239.00731998991725
144,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,175.0,676.4140881350213
145,5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,180.0,1536.7075164452453
146,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-180.0,1092.5128617104276
147,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-175.0,1719.0989120072504
148,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-170.0,1918.7447882194326
149,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-165.0,1541.9621538419751
150,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-160.0,990.8767877098168
151,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-155.0,640.8086427781177
152,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-150.0,714.2398994032353
153,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-145.0,2944.9696220544183
154,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-140.0,38028.272276130505
155,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-135.0,1063664.4115752657
156,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-130.0,42484844.36858365
157,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-125.0,343988612.4682678
158,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-120.0,51174011.85115153
159,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-115.0,1437972.8033602329
160,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-110.0,290254.5149531734
161,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-105.0,1441974.861255097
162,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-100.0,51170281.02471257
163,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-95.0,342685114.23967063
164,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-90.0,42247530.47223967
165,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-85.0,1056432.4210029142
166,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-80.0,38445.25899287255
167,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-75.0,5014.471548426319
168,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-70.0,1807.7464421522088
169,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-65.0,460.5773149548152
170,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-60.0,58.78864640330365
171,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-55.0,-64.07550713292154
172,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-50.0,-103.96679972180307
173,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-45.0,-112.2001680490518
174,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-40.0,-66.09456639083236
175,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-35.0,598.4282979945042
176,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-30.0,12553.227128097556
177,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-25.0,253503.2497541295
178,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-20.0,1734627.2898009068
179,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-15.0,12365031.281370087
180,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-10.0,468026384.25584143
181,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-5.0,568836609900.9033
182,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,0.0,3413958046163.0664
183,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,5.0,7403206897.394304
184,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,10.0,1855539990.4878464
185,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,15.0,2908222417.1309657
186,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,20.0,840263577.4596577
187,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,25.0,932443665351.2134
188,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,30.0,2147110264938.9744
189,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,35.0,1734890813.7647495
190,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,40.0,49033339.70892525
191,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,45.0,32715604.648840085
192,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,50.0,83549263.61660546
193,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,55.0,89066569.9073745
194,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,60.0,98333735.58523872
195,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,65.0,53768836.93345779
196,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,70.0,334761834.78747964
197,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,75.0,89271497.23366936
198,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,80.0,2671099.8877721373
199,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,85.0,322932.3316971296
200,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,90.0,685476.4325483668
201,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,95.0,23049723.21386952
202,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,100.0,346453336.24770373
203,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,105.0,71292616.63138135
204,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,110.0,1509575.8092716443
205,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,115.0,41230.32864877839
206,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,120.0,2088.388694803405
207,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,125.0,123.72054088922808
208,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,130.0,-44.03875893321157
209,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,135.0,-63.97214570096518
210,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,140.0,-64.92372746894304
211,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,145.0,-61.74905118035249
212,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,150.0,-56.02738668458036
213,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,155.0,-45.63816981654976
214,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,160.0,-22.855236911196
215,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,165.0,34.465542487816954
216,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,170.0,180.6772528790351
217,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,175.0,512.7069474444584
218,5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,180.0,1092.5128617104263
219,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-180.0,710.9514038858132
220,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-175.0,1051.057995464738
221,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-170.0,1130.122622284423
222,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-165.0,926.6756174508922
223,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-160.0,655.9293096340157
224,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-155.0,515.1496470600314
225,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-150.0,805.4628569862808
226,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-145.0,4500.083317449641
227,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-140.0,69532.07546805391
228,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-135.0,2360667.516586829
229,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-130.0,119441964.0574214
230,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-125.0,876479267.5316466
231,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-120.0,76058556.44845068
232,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-115.0,1861783.2729844009
233,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-110.0,665246.5083071507
234,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-105.0,3251059.9380689966
235,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-100.0,144995249.26195937
236,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-95.0,848649494.0512693
237,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-90.0,61206605.04698973
238,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-85.0,1197326.6610330658
239,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-80.0,41946.82303331424
240,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-75.0,6026.062342065404
241,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-70.0,3018.749246450711
242,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-65.0,1257.721318142158
243,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-60.0,465.197040317934
244,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-55.0,98.23405691181128
245,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-50.0,-75.0489093242521
246,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-45.0,-122.34962362767826
247,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-40.0,-129.45999841082659
248,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-35.0,-75.66333305981091
249,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-30.0,658.317218841165
250,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-25.0,10312.911822290354
251,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-20.0,105740.75289909833
252,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-15.0,618244.6669968269
253,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-10.0,38827618.26907659
254,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-5.0,159426468241.2569
255,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,0.0,2.167152596676312e+16
256,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,5.0,55645390913.74391
257,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,10.0,19088680757.672005
258,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,15.0,71608686774.24217
259,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,20.0,3977171819.54164
260,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,25.0,321045963916.426
261,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,30.0,1.1466229573211386e+16
262,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,35.0,9328599438.241009
263,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,40.0,20911627.698677294
264,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,45.0,16546144.598502764
265,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,50.0,31715371.786003496
266,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,55.0,26278260.35342281
267,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,60.0,32920581.57024866
268,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,65.0,100686799.28210936
269,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,70.0,2938029989.166385
270,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,75.0,352782468.2030523
271,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,80.0,3993982.0724000363
272,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,85.0,408602.2725601485
273,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,90.0,1494721.9557061724
274,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,95.0,113598396.46098109
275,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,100.0,3113628803.662272
276,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,105.0,276629935.67156905
277,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,110.0,2772403.028825204
278,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,115.0,56562.16395671006
279,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,120.0,2544.622048293397
280,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,125.0,143.1017482114944
281,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,130.0,-47.63810882063876
282,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,135.0,-68.51520246543849
283,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,140.0,-69.47293941967463
284,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,145.0,-67.00822632634792
285,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,150.0,-62.846810857958616
286,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,155.0,-55.09581831802755
287,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,160.0,-37.18393814912832
288,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,165.0,8.220893458158605
289,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,170.0,118.92202040409435
290,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,175.0,350.0702679251549
291,5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,180.0,710.9514038858107
292,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-180.0,432.2997720726445
293,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-175.0,625.6940062938722
294,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-170.0,687.8372724731769
295,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-165.0,619.107874764029
296,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-160.0,515.3195167164412
297,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-155.0,517.8046310054402
298,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-150.0,1097.3230677448423
299,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-145.0,7405.341043791482
300,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-140.0,130487.72250653381
301,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-135.0,5094872.6108327005
302,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-130.0,274459601.64258224
303,5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-125.0,1297483054.8305266
