R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,130.0,-16.162534928283954
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,135.0,-39.0432271474526
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,140.0,-49.014248875081385
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,145.0,-55.436925276384315
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,150.0,-60.34771091405042
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,155.0,-63.65800488916478
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,160.0,-63.387659682672016
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,165.0,-49.87684263356889
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,170.0,39.068179156945504
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,175.0,764.376137869645
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-145.0,180.0,9446.958836927113
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-180.0,12323.589477720203
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-175.0,244983.21379806046
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-170.0,6095665.576111333
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-165.0,55170492.43105014
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-160.0,25241491.546018597
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-155.0,1466511.6896028442
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-150.0,508034.7980884578
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-145.0,1950268.3315465867
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-140.0,11633349.636368796
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-135.0,63872914.78441468
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-130.0,161880311.81211203
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-125.0,41112083649.270226
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-120.0,548763590900.40576
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-115.0,27872876333.78508
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-110.0,188219612785.27896
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-105.0,11109134894.048346
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-100.0,413404976.7007308
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-95.0,57076227150.669975
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-90.0,476517811956.77686
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-85.0,2316132870.0735364
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-80.0,32647506.207641553
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-75.0,112520529.76298532
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-70.0,61793107.60900719
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-65.0,26760252.575295568
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-60.0,101422186.00567238
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-55.0,37207907.055357836
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-50.0,1673207.71516545
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-45.0,92968.42206580688
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-40.0,18108.987317268413
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-35.0,5052.713742985215
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-30.0,353.70658517465756
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-25.0,-85.33422851371867
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-20.0,-114.38234567311102
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-15.0,-85.57539424654081
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-10.0,57.847900770325744
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,-5.0,728.4531381650838
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,0.0,8377.817967039315
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,5.0,182432.81290629855
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,10.0,1474368.0183142354
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,15.0,690385.1260684091
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,20.0,595034.0405060375
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,25.0,56541073.77483027
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,30.0,188199865690.10065
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,35.0,253861500153657.9
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,40.0,6021173080.132223
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,45.0,75906130.17650126
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,50.0,123361067.84781519
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,55.0,112207556.27759326
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,60.0,344766029376.6822
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,65.0,159728520498119.62
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,70.0,3762237765.55051
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,75.0,5711794.97950783
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,80.0,98284.02198459882
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,85.0,11315.96944017169
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,90.0,8413.215128409232
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,95.0,16549.169650930427
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,100.0,28165.880864891693
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,105.0,21578.189848313752
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,110.0,7562.709877773508
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,115.0,1740.44517990635
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,120.0,391.2621356235362
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,125.0,115.58248117026862
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,130.0,45.75274610073168
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,135.0,16.508752863813278
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,140.0,-3.8497297029424082
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,145.0,-21.34784150461139
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,150.0,-36.23939438184672
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,155.0,-47.45513969522142
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,160.0,-52.62643372048594
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,165.0,-41.29856654610547
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,170.0,57.62421482150155
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,175.0,928.2324791965681
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-140.0,180.0,12323.589477720172
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-180.0,13978.17948364856
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-175.0,297219.88582154724
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-170.0,7891413.876746081
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-165.0,66247760.96652074
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-160.0,23487602.386175018
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-155.0,1422414.5555511797
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-150.0,2339993.842832535
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-145.0,12979096.656258453
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-140.0,40188071.720647305
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-135.0,91687332.81082095
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-130.0,406769952.8954997
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-125.0,675445602146.1133
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-120.0,111990484943412.42
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-115.0,54081247830.1889
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-110.0,52974290034.5388
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-105.0,2340703261.171545
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-100.0,3562691477.4252086
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-95.0,1137648722295.9077
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-90.0,82152397144591.66
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-85.0,14941554975.595331
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-80.0,69572344.97137208
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-75.0,692926035.0727229
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-70.0,3296847802.7582846
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-65.0,1018242912.5384656
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-60.0,143963099.60761887
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-55.0,171669461.78195336
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-50.0,11683669.86840791
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-45.0,605607.6972471063
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-40.0,92961.29467409919
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-35.0,113909.28587603415
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-30.0,11127.736714550503
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-25.0,385.5118515319955
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-20.0,-15.0367068469732
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-15.0,-12.793538904414586
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-10.0,55.59021333633124
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,-5.0,332.69787720716636
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,0.0,3520.5426846962564
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,5.0,86688.64008121903
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,10.0,1373724.7003558094
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,15.0,1371875.8508557745
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,20.0,657718.5353403841
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,25.0,95817346.89591186
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,30.0,611722430805.5176
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,35.0,126038682902994.89
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,40.0,2244159053.4850264
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,45.0,18200736.395506207
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,50.0,19966290.90816977
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,55.0,143986636.19945002
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,60.0,1191533578137.1797
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,65.0,67214867950503.5
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,70.0,1436477782.3561468
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,75.0,2898906.9127817173
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,80.0,58694.969023167294
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,85.0,8580.980664782113
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,90.0,7569.3029065639
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,95.0,13697.29341361967
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,100.0,19248.158531321118
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,105.0,12945.207432497438
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,110.0,4571.452878484683
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,115.0,1289.6456925730251
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,120.0,487.430124597323
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,125.0,295.2566751946229
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,130.0,221.4849147913085
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,135.0,165.9348307017383
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,140.0,112.06872482074279
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,145.0,61.9364631394586
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,150.0,20.146480672886476
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,155.0,-10.485031630910434
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,160.0,-27.87749394156876
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,165.0,-22.20039224252193
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,170.0,81.0242440481723
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,175.0,1027.4893234665774
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-135.0,180.0,13978.17948364856
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-180.0,13741.306100045118
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-175.0,289565.5479202874
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-170.0,7395352.85217104
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-165.0,54320940.07686929
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-160.0,17154917.74765424
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-155.0,2349990.7825236046
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-150.0,12652064.407130066
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-145.0,61985962.38868635
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-140.0,96842879.04502751
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-135.0,89975562.23169883
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-130.0,871574034.2465456
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-125.0,7364698034632.153
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-120.0,8.281695261570592e+16
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-115.0,87262707499.317
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-110.0,8158265173.920341
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-105.0,1383083469.8314176
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-100.0,721188975952.6647
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-95.0,17171232419450.514
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-90.0,3.2607825136382176e+16
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-85.0,42796536238.96606
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-80.0,177242820.18758452
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-75.0,2713490037.7694626
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-70.0,1048059117692.9177
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-65.0,1218334076805.9219
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-60.0,1331122622.937058
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-55.0,34029837.93281051
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-50.0,13516582.04583732
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-45.0,3939823.67863762
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-40.0,638203.6609393989
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-35.0,1353869.5865649378
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-30.0,832517.1494301958
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-25.0,11796.77689424585
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-20.0,569.9509818149849
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-15.0,327.21136559870024
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-10.0,420.36716960591156
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,-5.0,611.5946457737634
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,0.0,1732.6818197782907
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,5.0,26811.631073386652
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,10.0,570942.7776693759
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,15.0,1472204.2257103499
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,20.0,663678.778147876
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,25.0,82287860.02609558
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,30.0,188932220255.732
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,35.0,2065012849252.8938
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,40.0,548327314.9078039
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,45.0,5060943.963653535
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,50.0,4443502.82249395
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,55.0,118347206.80805987
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,60.0,312274806077.0808
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,65.0,1373172491234.9985
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,70.0,372969344.5027341
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,75.0,1359937.427875219
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,80.0,35342.58471258096
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,85.0,6808.56091515039
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,90.0,6755.979672011641
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,95.0,10940.23978136001
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,100.0,12812.988933060662
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,105.0,7888.157764430425
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,110.0,3154.664031986116
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,115.0,1405.7852491521085
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,120.0,955.1895066106272
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,125.0,799.1490919724051
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,130.0,668.7688715218236
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,135.0,519.9977876158495
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,140.0,366.87769783199116
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,145.0,231.71009643967975
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,150.0,127.4989143378747
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,155.0,56.46973525490331
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,160.0,16.391645398655058
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,165.0,13.103942620646121
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,170.0,118.56643141928551
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,175.0,1063.0349813404002
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-130.0,180.0,13741.306100045083
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-180.0,12064.832671336866
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-175.0,228747.53813010105
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-170.0,5078838.784415967
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-165.0,31611648.381639093
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-160.0,10680495.489862222
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-155.0,6358792.952132473
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-150.0,35901848.27429193
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-145.0,90175099.47856273
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-140.0,62022377.60170434
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-135.0,51205090.80847347
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-130.0,1360870345.8562539
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-125.0,12905536706327.092
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-120.0,1.7865527343355464e+16
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-115.0,56134779244.22351
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-110.0,2188072618.4982753
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-105.0,2666803642.3002973
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-100.0,12629629876180.654
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-95.0,1.8890692325586657e+19
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-90.0,7555591032649104.0
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-85.0,32109530618.4167
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-80.0,1121430615.8608725
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-75.0,28327926482.759068
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-70.0,28828912063652.625
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-65.0,2.6520391422426844e+18
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-60.0,72227074237.90604
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-55.0,81882792.89678758
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-50.0,43275646.70950565
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-45.0,55410014.31378882
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-40.0,10351155.692430833
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-35.0,2143112.992062619
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-30.0,34599768.98002709
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-25.0,810580.7259633486
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-20.0,6945.717201056407
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-15.0,1801.8964804298876
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-10.0,1714.7573142827305
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,-5.0,1894.5571904833323
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,0.0,2260.723153554221
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,5.0,8233.767742642302
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,10.0,142948.0328956368
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,15.0,773012.2599233765
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,20.0,539190.1949445686
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,25.0,37496644.57683734
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,30.0,14567638528.089727
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,35.0,39612981824.27686
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,40.0,115363735.58321741
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,45.0,1639880.673425111
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,50.0,1343314.956764537
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,55.0,51452348.39757992
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,60.0,19903928200.72792
5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-125.0,65.0,31058513137.22835
