,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1482,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-70.0,22167699.515503466
1483,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-65.0,5016689.419203849
1484,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-60.0,9421517.484489938
1485,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-55.0,17005418.404997434
1486,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-50.0,14353080.4305059
1487,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-45.0,6351589.990477987
1488,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-40.0,3480476.571918623
1489,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-35.0,5331006.64225685
1490,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-30.0,10398719.874338787
1491,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-25.0,20329743.228489254
1492,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-20.0,138329012.31041506
1493,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-15.0,15246396.46057618
1494,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-10.0,46932896.87222863
1495,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-5.0,41769950.60913613
1496,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,0.0,123091174.00249478
1497,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,5.0,6095411.456217852
1498,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,10.0,199304.3739551964
1499,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,15.0,17436.59439121189
1500,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,20.0,4355.965975605536
1501,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,25.0,1588.8764311937507
1502,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,30.0,463.92729873022387
1503,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,35.0,133.3030191471834
1504,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,40.0,122.98422051907365
1505,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,45.0,212.25695310232555
1506,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,50.0,305.3517775702169
1507,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,55.0,340.8381905962485
1508,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,60.0,297.831207773394
1509,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,65.0,216.56188732942368
1510,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,70.0,140.90695056411698
1511,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,75.0,83.72302324851151
1512,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,80.0,61.78485232990474
1513,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,85.0,81.37820579736135
1514,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,90.0,135.61867137262269
1515,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,95.0,219.31705527307685
1516,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,100.0,310.0995591749682
1517,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,105.0,364.1200296402826
1518,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,110.0,386.92092729569015
1519,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,115.0,483.496496439974
1520,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,120.0,859.17304524232
1521,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,125.0,1922.0747230988816
1522,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,130.0,4662.6838630705
1523,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,135.0,11566.495527493524
1524,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,140.0,28472.880420240264
1525,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,145.0,67110.42870839285
1526,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,150.0,144016.89943901415
1527,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,155.0,264126.37451878557
1528,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,160.0,387786.0957212304
1529,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,165.0,434815.1341132485
1530,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,170.0,370889.4124622211
1531,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,175.0,257019.2925125225
1532,5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,180.0,172836.39786911727
1533,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-180.0,88488.47489668142
1534,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-175.0,154649.32893886234
1535,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-170.0,334142.17949340475
1536,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-165.0,844122.9189954678
1537,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-160.0,4025947.574237357
1538,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-155.0,72877130.16943976
1539,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-150.0,713389843.1076705
1540,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-145.0,749257293.4764335
1541,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-140.0,64438113581.2888
1542,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-135.0,76255420166676.38
1543,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-130.0,741980216311345.1
1544,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-125.0,504929914014.5371
1545,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-120.0,3424185441.3248553
1546,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-115.0,3977921663.5110273
1547,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-110.0,6726349722.490138
1548,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-105.0,2586848955.2773924
1549,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-100.0,11199362172.317007
1550,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-95.0,4812964524024.602
1551,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-90.0,2137475113965644.0
1552,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-85.0,6610010416703.558
1553,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-80.0,11010758365.200434
1554,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-75.0,133147409.8726145
1555,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-70.0,6704081.019538011
1556,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-65.0,1760032.4132751562
1557,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-60.0,1251445.6561625155
1558,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-55.0,1133863.1777738426
1559,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-50.0,971244.4711135528
1560,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-45.0,687172.9836730212
1561,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-40.0,577014.9005580832
1562,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-35.0,771410.675840729
1563,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-30.0,1325011.1338316973
1564,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-25.0,1043511.9557046272
1565,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-20.0,751582.3309773401
1566,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-15.0,797904.2046829975
1567,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-10.0,1006692.8865506321
1568,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-5.0,851262.5580527486
1569,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,0.0,750872.2462017162
1570,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,5.0,562533.7334440796
1571,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,10.0,149342.0299959994
1572,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,15.0,33065.812803602385
1573,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,20.0,5601.796820708457
1574,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,25.0,1369.8618513977167
1575,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,30.0,432.24500338592657
1576,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,35.0,145.72793336337548
1577,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,40.0,104.48126938974691
1578,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,45.0,162.69198857386576
1579,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,50.0,226.25104875625075
1580,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,55.0,239.48978542377037
1581,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,60.0,202.44708845131126
1582,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,65.0,147.6739642077593
1583,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,70.0,103.34962833671251
1584,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,75.0,63.50283529700498
1585,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,80.0,48.31011646689323
1586,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,85.0,71.87478493706341
1587,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,90.0,117.2510764539183
1588,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,95.0,167.64207407376085
1589,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,100.0,212.11852468789695
1590,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,105.0,234.30121060991868
1591,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,110.0,249.8538960889228
1592,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,115.0,331.4707796514988
1593,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,120.0,606.401726118118
1594,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,125.0,1308.042755454841
1595,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,130.0,2927.0703976569507
1596,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,135.0,6457.438333568945
1597,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,140.0,13603.902477379592
1598,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,145.0,26386.040899777974
1599,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,150.0,45120.47118726672
1600,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,155.0,65191.89370323082
1601,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,160.0,77508.73522840544
1602,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,165.0,76847.44312006798
1603,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,170.0,69329.32370005324
1604,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,175.0,68336.57983790188
1605,5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,180.0,88488.47489668136
1606,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-180.0,197121.33811723642
1607,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-175.0,564725.6816212885
1608,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-170.0,1627583.664019264
1609,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-165.0,4066789.4056252623
1610,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-160.0,9601815.436660213
1611,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-155.0,80425619.74763064
1612,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-150.0,771089892.1883986
1613,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-145.0,4246219029.883762
1614,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-140.0,1079480539658.6764
1615,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-135.0,331479051552545.06
1616,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-130.0,8601348766920.46
1617,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-125.0,19196919983.864872
1618,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-120.0,1644061224.8876722
1619,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-115.0,2120414434.8631406
1620,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-110.0,1557123205.538141
1621,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-105.0,2222233038.661167
1622,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-100.0,128418936456.71436
1623,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-95.0,71073524039899.95
1624,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-90.0,83933607082433.56
1625,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-85.0,138984117786.63226
1626,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-80.0,908163184.887491
1627,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-75.0,32364475.53131901
1628,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-70.0,8224372.2846431965
1629,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-65.0,5652831.741599962
1630,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-60.0,3360195.8687260635
1631,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-55.0,1486506.671735481
1632,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-50.0,566546.1292419238
1633,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-45.0,223817.8785995201
1634,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-40.0,115638.47825562749
1635,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-35.0,91229.75001971783
1636,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-30.0,94237.25480731897
1637,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-25.0,99325.84477127598
1638,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-20.0,69227.15157881183
1639,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-15.0,54239.970347301096
1640,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-10.0,57671.308466702874
1641,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-5.0,69774.69449527051
1642,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,0.0,59875.751301886085
1643,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,5.0,45544.63572904059
1644,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,10.0,30115.7429944598
1645,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,15.0,18158.15380775473
1646,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,20.0,7120.709444264716
1647,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,25.0,1845.23268035888
1648,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,30.0,443.8715982463885
1649,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,35.0,120.71341295834844
1650,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,40.0,75.57172187672232
1651,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,45.0,124.07604873332882
1652,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,50.0,182.68808983017843
1653,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,55.0,192.1425449746825
1654,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,60.0,164.09567688812382
1655,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,65.0,124.91851865840175
1656,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,70.0,101.58212742528065
1657,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,75.0,71.00241776097349
1658,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,80.0,47.93112210679797
1659,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,85.0,69.06693579059663
1660,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,90.0,107.92274189306671
1661,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,95.0,130.2475069834725
1662,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,100.0,136.78055509067795
1663,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,105.0,134.62164773240087
1664,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,110.0,137.62543619292364
1665,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,115.0,183.7540877836556
1666,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,120.0,333.2090632725184
1667,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,125.0,682.6418014243662
1668,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,130.0,1401.3601446587234
1669,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,135.0,2757.2947335844233
1670,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,140.0,5066.285234813267
1671,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,145.0,8476.860478385113
1672,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,150.0,12651.717109972631
1673,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,155.0,16823.38052945468
1674,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,160.0,20805.694504417057
1675,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,165.0,26659.8973054316
1676,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,170.0,40668.922772458434
1677,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,175.0,79665.55947690237
1678,5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,180.0,197121.33811723566
1679,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-180.0,1301145.85538999
1680,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-175.0,4852414.059360822
1681,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-170.0,15694070.875909513
1682,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-165.0,36156868.11414873
1683,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-160.0,51427789.16201261
1684,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-155.0,118253150.73095436
1685,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-150.0,1158073421.4290476
1686,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-145.0,43109628704.428535
1687,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-140.0,11373422494550.193
1688,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-135.0,33533133755416.29
1689,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-130.0,157106045965.80258
1690,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-125.0,1601159948.9044135
1691,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-120.0,1554595079.9044926
1692,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-115.0,1252213092.2520509
1693,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-110.0,695380065.9010265
1694,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-105.0,10608435812.194628
1695,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-100.0,1592576923264.0977
1696,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-95.0,71318829719077.31
1697,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-90.0,1212995314120.7832
1698,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-85.0,5852089179.65517
1699,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-80.0,177714266.2410105
1700,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-75.0,81560330.11852807
1701,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-70.0,48315452.610363394
1702,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-65.0,26270196.71024551
1703,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-60.0,9717124.404044578
1704,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-55.0,2781064.825281012
1705,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-50.0,728515.0859183365
1706,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-45.0,200862.26778327636
1707,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-40.0,113665.87859270355
1708,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-35.0,53118.30608995803
1709,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-30.0,19710.52051983025
1710,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-25.0,54531.477853173616
1711,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-20.0,62902.283717432976
1712,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-15.0,11132.220741690093
1713,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-10.0,8860.797540551855
1714,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-5.0,9600.582162645582
1715,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,0.0,9120.962774553713
1716,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,5.0,8548.32441228949
1717,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,10.0,7377.819156321417
1718,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,15.0,6135.5528039705205
1719,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,20.0,4307.4403966173895
1720,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,25.0,1959.1130334901886
1721,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,30.0,586.3015411717615
1722,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,35.0,134.36002146073656
1723,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,40.0,52.69769279133827
1724,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,45.0,103.23321823553852
1725,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,50.0,188.0626603912749
1726,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,55.0,216.2179931699573
1727,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,60.0,192.93936255863582
1728,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,65.0,157.67643548392877
1729,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,70.0,142.51616557990332
1730,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,75.0,125.29512200443277
1731,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,80.0,75.05025326606966
1732,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,85.0,79.95624327209147
1733,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,90.0,117.07867320436878
1734,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,95.0,119.36000278233587
1735,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,100.0,92.75989698239569
1736,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,105.0,70.20042325785829
1737,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,110.0,63.48209761839548
1738,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,115.0,85.19323368659799
1739,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,120.0,158.00072506466972
1740,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,125.0,317.5924024735666
1741,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,130.0,620.5333225325589
1742,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,135.0,1148.042982388344
1743,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,140.0,2000.567009014956
1744,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,145.0,3304.744068525865
1745,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,150.0,5326.5823740351925
1746,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,155.0,8919.490398392967
1747,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,160.0,16876.65004374036
1748,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,165.0,38376.018351965664
1749,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,170.0,106442.1474948584
1750,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,175.0,351757.6170346854
1751,5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,180.0,1301145.855389984
1752,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-180.0,12774696.553126534
1753,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-175.0,51566800.20789958
1754,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-170.0,147080745.73974702
1755,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-165.0,225399071.27790448
1756,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-160.0,166721902.7630506
1757,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-155.0,204548900.3227738
1758,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-150.0,4251833355.060991
1759,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-145.0,461113169071.1714
1760,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-140.0,17514238359586.375
1761,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-135.0,917417722812.261
1762,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-130.0,6721977321.063105
1763,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-125.0,854478606.4070193
1764,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-120.0,1978379506.768852
1765,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-115.0,816271516.173807
1766,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-110.0,1120406940.6640906
1767,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-105.0,80705332905.91965
1768,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-100.0,8444430020953.628
1769,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-95.0,4849523288551.624
1770,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-90.0,35438022047.867744
1771,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-85.0,625625966.6197817
1772,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-80.0,836374666.5920624
1773,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-75.0,459493529.3381096
1774,5.0,0.7,58.0,-2.0,-1.2999999999999998,-60.0,-70.0,136742087.75277433
