,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1252,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-125.0,1343778612400.679
1253,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-120.0,29739815047.6046
1254,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-115.0,1993371367.4351344
1255,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-110.0,449024106.31700987
1256,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-105.0,238104401.39926425
1257,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-100.0,509714075.07497686
1258,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-95.0,2379201047.324543
1259,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-90.0,6016504220.312803
1260,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-85.0,15713094126.11732
1261,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-80.0,25703148028.620872
1262,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-75.0,21178255364.92157
1263,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-70.0,9247818088.889921
1264,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-65.0,2683762108.449174
1265,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-60.0,673227522.2186245
1266,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-55.0,932996464.4241353
1267,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-50.0,132267807878.739
1268,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-45.0,8368655833.66164
1269,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-40.0,13127077618.773186
1270,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-35.0,65070850379.42089
1271,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-30.0,22424810329.022514
1272,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-25.0,8385966704401053.0
1273,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-20.0,14997145333.228554
1274,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-15.0,2606377511.530571
1275,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-10.0,5131038647556.898
1276,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,-5.0,48059620247.43913
1277,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,0.0,30517454.254525084
1278,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,5.0,1108190.6781901498
1279,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,10.0,154753.84724442972
1280,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,15.0,43994.997668607735
1281,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,20.0,17114.14870666739
1282,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,25.0,7574.5886586769
1283,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,30.0,3767.868830061954
1284,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,35.0,2100.562906112856
1285,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,40.0,1313.1965347526814
1286,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,45.0,942.2315876328433
1287,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,50.0,817.5604546547299
1288,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,55.0,893.4510815471635
1289,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,60.0,1199.0239444819215
1290,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,65.0,1827.9261643757147
1291,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,70.0,2911.282804280671
1292,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,75.0,4528.7848286119015
1293,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,80.0,6549.376286831244
1294,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,85.0,8499.83900479948
1295,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,90.0,9672.621817412504
1296,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,95.0,9550.315785898556
1297,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,100.0,8206.536047328407
1298,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,105.0,6236.780520276508
1299,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,110.0,4303.91825033367
1300,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,115.0,2786.701833359121
1301,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,120.0,1756.3026103879333
1302,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,125.0,1123.8841327513537
1303,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,130.0,770.0697135107753
1304,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,135.0,606.3962059133837
1305,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,140.0,601.3353254712447
1306,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,145.0,836.925236757627
1307,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,150.0,1810.570665458857
1308,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,155.0,6315.1642725979555
1309,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,160.0,34180.82404451545
1310,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,165.0,279064.1029132969
1311,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,170.0,3558501.344969545
1312,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,175.0,76163642.30791983
1313,5.0,0.7,58.0,0.4000000000000004,1.6,-95.0,180.0,2536537468.2392936
1314,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-180.0,1721656257.8665946
1315,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-175.0,2416358856.2076297
1316,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-170.0,381008515.6554175
1317,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-165.0,30003025.060696136
1318,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-160.0,12928584.494390285
1319,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-155.0,20200936.00526086
1320,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-150.0,37869414.682806544
1321,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-145.0,237480316.82614213
1322,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-140.0,42010377210.97196
1323,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-135.0,183888119761004.62
1324,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-130.0,149785467813706.66
1325,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-125.0,49095321760.70968
1326,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-120.0,4852780158.044931
1327,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-115.0,1480831649.3716097
1328,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-110.0,481311322.80948216
1329,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-105.0,802886477.0558126
1330,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-100.0,4361909065.155475
1331,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-95.0,33292461256.99478
1332,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-90.0,61697411227.192825
1333,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-85.0,64089509430.24305
1334,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-80.0,25358234855.329697
1335,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-75.0,5471663410.762949
1336,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-70.0,1045431807.5927334
1337,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-65.0,241288067.686169
1338,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-60.0,98194518.06432614
1339,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-55.0,147924951.02538058
1340,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-50.0,3569511276.7812796
1341,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-45.0,11145371337.398651
1342,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-40.0,57437697897.258514
1343,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-35.0,62979523033.738464
1344,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-30.0,3090404893260131.0
1345,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-25.0,4417935216.929698
1346,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-20.0,7906528559.469088
1347,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-15.0,449145158682.0911
1348,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-10.0,3964063490940.986
1349,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,-5.0,3572207323.664245
1350,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,0.0,334318037.97088194
1351,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,5.0,6965932.366377276
1352,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,10.0,382273.6206655253
1353,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,15.0,109567.95148770987
1354,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,20.0,40507.26198892456
1355,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,25.0,14925.802567014442
1356,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,30.0,6160.406987517215
1357,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,35.0,3096.711129152993
1358,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,40.0,1882.0506827878733
1359,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,45.0,1330.4334019563726
1360,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,50.0,1088.26416669655
1361,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,55.0,1058.6510610972541
1362,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,60.0,1234.2443493814956
1363,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,65.0,1644.6097467241455
1364,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,70.0,2311.207719415935
1365,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,75.0,3180.351056183073
1366,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,80.0,4066.517986038307
1367,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,85.0,4680.83382941032
1368,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,90.0,4781.168461205432
1369,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,95.0,4339.781039940377
1370,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,100.0,3556.835953665548
1371,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,105.0,2706.554867480759
1372,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,110.0,1980.5525070089584
1373,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,115.0,1447.3307499295504
1374,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,120.0,1098.3417821523371
1375,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,125.0,903.2245128258625
1376,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,130.0,842.3416781105523
1377,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,135.0,927.1433922884004
1378,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,140.0,1239.8417853074168
1379,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,145.0,2093.288777787082
1380,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,150.0,4864.301498916246
1381,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,155.0,17501.156517113403
1382,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,160.0,101772.6167070844
1383,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,165.0,912354.3665943673
1384,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,170.0,11819181.823963344
1385,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,175.0,184496556.6869504
1386,5.0,0.7,58.0,0.4000000000000004,1.6,-90.0,180.0,1721656257.8665886
1387,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-180.0,171520075.59915736
1388,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-175.0,72072236.40536775
1389,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-170.0,15191130.34612455
1390,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-165.0,13119249.23044615
1391,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-160.0,33090907.16575489
1392,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-155.0,132318007.4335492
1393,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-150.0,756239340.5206032
1394,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-145.0,4809393183.975804
1395,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-140.0,157553921954.25082
1396,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-135.0,46337092035431.33
1397,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-130.0,1110137897922.0703
1398,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-125.0,298740078401.34937
1399,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-120.0,33599759950.4368
1400,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-115.0,2369144043.900425
1401,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-110.0,2482472397.406228
1402,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-105.0,19719527796.46257
1403,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-100.0,187104823715.404
1404,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-95.0,1544758929137.8818
1405,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-90.0,2199258899524.9297
1406,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-85.0,796495007644.3795
1407,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-80.0,106399572030.52527
1408,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-75.0,11684261441.038769
1409,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-70.0,1505853936.3432105
1410,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-65.0,437790449.8338596
1411,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-60.0,1357442127.0021822
1412,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-55.0,6958615933.108958
1413,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-50.0,22867299983.90396
1414,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-45.0,29594528970.52648
1415,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-40.0,14785415398.450531
1416,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-35.0,8771077764.201588
1417,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-30.0,6015911240.369773
1418,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-25.0,36301127470.52109
1419,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-20.0,614182713.5546894
1420,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-15.0,4082027425.5019264
1421,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-10.0,1400871456143.374
1422,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,-5.0,102541416530.98802
1423,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,0.0,279147692.1552763
1424,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,5.0,5001840.63062441
1425,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,10.0,893879.5912862415
1426,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,15.0,222403.84927922435
1427,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,20.0,98830.95620282018
1428,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,25.0,44294.129888022624
1429,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,30.0,17785.441902922685
1430,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,35.0,7105.363734423994
1431,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,40.0,3247.5006654384706
1432,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,45.0,1875.0644057931115
1433,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,50.0,1369.6070190757746
1434,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,55.0,1199.6709111302189
1435,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,60.0,1205.8984490516855
1436,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,65.0,1344.4384859566699
1437,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,70.0,1588.865702820272
1438,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,75.0,1884.6605375288807
1439,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,80.0,2143.2681687810336
1440,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,85.0,2276.711968204317
1441,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,90.0,2249.8049475010284
1442,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,95.0,2102.2233600425648
1443,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,100.0,1916.8803065993686
1444,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,105.0,1769.1373368098689
1445,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,110.0,1705.8995715258068
1446,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,115.0,1760.296098879995
1447,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,120.0,1978.4965927981038
1448,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,125.0,2446.211647922249
1449,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,130.0,3324.0653121143873
1450,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,135.0,4917.176963556966
1451,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,140.0,7840.17743767598
1452,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,145.0,13501.827346771997
1453,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,150.0,26067.15959150796
1454,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,155.0,63874.97322300572
1455,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,160.0,249339.6713923646
1456,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,165.0,1665357.223362811
1457,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,170.0,14163531.942241235
1458,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,175.0,87022569.91230305
1459,5.0,0.7,58.0,0.4000000000000004,1.6,-85.0,180.0,171520075.59915736
1460,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-180.0,16108739.73129813
1461,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-175.0,12786374.468642227
1462,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-170.0,29286996.588345774
1463,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-165.0,163125522.0545563
1464,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-160.0,1491539516.1999688
1465,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-155.0,21235281088.53396
1466,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-150.0,465550552497.5211
1467,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-145.0,10800262418605.28
1468,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-140.0,54319085420961.39
1469,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-135.0,13686351184330.78
1470,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-130.0,555454914409.685
1471,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-125.0,10981555644297.756
1472,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-120.0,140495483003.04642
1473,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-115.0,4984770625.349485
1474,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-110.0,23658375417.25948
1475,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-105.0,180599277011.8599
1476,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-100.0,906339189127.7535
1477,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-95.0,16696569062141.893
1478,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-90.0,722656312360.948
1479,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-85.0,109270457965.04813
1480,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-80.0,21295134954.419792
1481,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-75.0,34597625289.83432
1482,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-70.0,7227081037.011188
1483,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-65.0,50854952748.795685
1484,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-60.0,1205745666696.9773
1485,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-55.0,22612581659481.89
1486,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-50.0,47438582349386.53
1487,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-45.0,5083769981686.394
1488,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-40.0,203488267222.88
1489,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-35.0,10331606768.545105
1490,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-30.0,1013432658.8090076
1491,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-25.0,460768674.55065763
1492,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-20.0,142851055.1044956
1493,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-15.0,10025562334.473269
1494,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-10.0,5607160298536.259
1495,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,-5.0,6093630480.701092
1496,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,0.0,243537239.35875595
1497,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,5.0,73564950.6702449
1498,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,10.0,4717984.507751182
1499,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,15.0,587513.0806641135
1500,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,20.0,161028.3123438558
1501,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,25.0,75282.64999835253
1502,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,30.0,31432.960467112724
1503,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,35.0,13608.13334909767
1504,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,40.0,6537.477963187004
1505,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,45.0,3412.758183120829
1506,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,50.0,2046.2930543384548
1507,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,55.0,1482.1484178170338
1508,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,60.0,1277.617803889448
1509,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,65.0,1246.2590567944678
1510,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,70.0,1314.144002058256
1511,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,75.0,1447.2375157015006
1512,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,80.0,1628.9482579880842
1513,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,85.0,1861.5810595384341
1514,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,90.0,2175.73466217126
1515,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,95.0,2639.032123602092
1516,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,100.0,3363.07699789107
1517,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,105.0,4523.47335905221
1518,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,110.0,6419.791859107006
1519,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,115.0,9598.0587637436
1520,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,120.0,15072.867482744607
1521,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,125.0,24733.828720664456
1522,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,130.0,42096.265478348265
1523,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,135.0,73670.10641176759
1524,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,140.0,131367.70178302669
1525,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,145.0,236503.4108551518
1526,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,150.0,426318.74862857116
1527,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,155.0,768760.6268505374
1528,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,160.0,1434773.1718046775
1529,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,165.0,3134413.620686744
1530,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,170.0,8374494.91623185
1531,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,175.0,16932333.00935878
1532,5.0,0.7,58.0,0.4000000000000004,1.6,-80.0,180.0,16108739.731298102
1533,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-180.0,25665560.29595441
1534,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-175.0,123040044.07646984
1535,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-170.0,1063986814.0426288
1536,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-165.0,15377369542.644985
1537,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-160.0,451324307504.0808
1538,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-155.0,37130570065334.53
1539,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-150.0,7297426780128920.0
1540,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-145.0,2.668220617371142e+16
1541,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-140.0,194482940430677.7
1542,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-135.0,1688412807835.397
1543,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-130.0,53992386681.584435
1544,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-125.0,98571980814827.5
1545,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-120.0,127403440684.0734
1546,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-115.0,9843493410.478569
1547,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-110.0,30455169390.55039
1548,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-105.0,71979284961.31624
1549,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-100.0,226694461594.9013
1550,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-95.0,126916264890839.34
1551,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-90.0,75855903665.32909
1552,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-85.0,10805173805.24717
1553,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-80.0,190118494858.76746
1554,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-75.0,1300215156650.0251
1555,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-70.0,2431451510261.7866
1556,5.0,0.7,58.0,0.4000000000000004,1.6,-75.0,-65.0,169101276307758.22
