,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1246,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-155.0,1083531424.0936928
1247,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-150.0,22021582352.36947
1248,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-145.0,452295263602.9221
1249,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-140.0,1801428539381.9128
1250,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-135.0,11091462278.17025
1251,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-130.0,17089218890.57157
1252,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-125.0,3434209315356.535
1253,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-120.0,171203710836376.97
1254,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-115.0,3360745721851.774
1255,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-110.0,1195325809667.329
1256,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-105.0,56311041165710.49
1257,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-100.0,5697492984373.955
1258,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-95.0,92037519163.60878
1259,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-90.0,3787306732.483708
1260,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-85.0,1346141833.7218127
1261,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-80.0,555031843.6515559
1262,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-75.0,983251410.8084004
1263,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-70.0,1770621977.2258136
1264,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-65.0,936212041.7262156
1265,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-60.0,315943896.95033574
1266,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-55.0,890746267.5025502
1267,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-50.0,10895368047.66923
1268,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-45.0,28596630191.0326
1269,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-40.0,25001162224.22849
1270,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-35.0,2.8703190375484776e+16
1271,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-30.0,187791819331.33884
1272,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-25.0,134826207023.56544
1273,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-20.0,782425055152498.8
1274,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-15.0,2807312480802.315
1275,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-10.0,364003043.3815652
1276,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-5.0,26756487.22278428
1277,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,0.0,608618.1751022282
1278,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,5.0,75279.61975072052
1279,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,10.0,32929.959423943816
1280,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,15.0,11292.506413791436
1281,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,20.0,3210.379408692685
1282,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,25.0,823.5324939878022
1283,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,30.0,173.84795402567784
1284,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,35.0,-4.224344592071535
1285,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,40.0,-57.677052379980076
1286,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,45.0,-76.47229307046574
1287,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,50.0,-83.96780887982656
1288,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,55.0,-86.61612736521269
1289,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,60.0,-86.56389312806894
1290,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,65.0,-84.6926861670321
1291,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,70.0,-81.43984448346791
1292,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,75.0,-77.22859639741091
1293,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,80.0,-72.66479749081549
1294,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,85.0,-68.2804696316018
1295,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,90.0,-63.845817104862775
1296,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,95.0,-57.745460035391616
1297,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,100.0,-46.52660751820751
1298,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,105.0,-23.459006562115537
1299,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,110.0,26.32946653815605
1300,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,115.0,139.62152872690274
1301,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,120.0,414.686707135008
1302,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,125.0,1134.00903040366
1303,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,130.0,3178.5086932694016
1304,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,135.0,9558.146284202494
1305,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,140.0,31650.174028235848
1306,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,145.0,117402.31341891973
1307,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,150.0,492614.76618579467
1308,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,155.0,2330578.8491965267
1309,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,160.0,12034959.04460072
1310,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,165.0,61652748.14966695
1311,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,170.0,254311932.52601358
1312,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,175.0,604772612.3177086
1313,5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,180.0,611004822.4499817
1314,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-180.0,72231911.26537958
1315,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-175.0,21730178.513827033
1316,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-170.0,6214991.878455227
1317,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-165.0,5445424.915874515
1318,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-160.0,28450287.26118428
1319,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-155.0,1136163661.343365
1320,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-150.0,26400768653.0574
1321,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-145.0,262382962707.26434
1322,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-140.0,45523259729.92782
1323,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-135.0,1667018263.4075744
1324,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-130.0,56424617300.99138
1325,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-125.0,3842187830158.196
1326,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-120.0,6115285903857.947
1327,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-115.0,136121015901.92336
1328,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-110.0,2123730015262.0396
1329,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-105.0,9530835592218.484
1330,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-100.0,391709877965.14624
1331,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-95.0,5682751473.112426
1332,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-90.0,1161590065.4859366
1333,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-85.0,1811710105.3044372
1334,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-80.0,591395195.5732696
1335,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-75.0,97261804.89076662
1336,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-70.0,56934279.56772004
1337,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-65.0,50964457.62077361
1338,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-60.0,71666649.87341586
1339,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-55.0,176659153.70083755
1340,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-50.0,532373457.80384463
1341,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-45.0,5991189175.325729
1342,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-40.0,1299249369.6806095
1343,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-35.0,1190839316.3401778
1344,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-30.0,53827603334.427986
1345,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-25.0,75104919236.10248
1346,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-20.0,898469548163.8746
1347,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-15.0,463211187278.1557
1348,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-10.0,163323540559.67865
1349,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-5.0,22081918676.40845
1350,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,0.0,9196234.55630876
1351,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,5.0,239212.3463136051
1352,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,10.0,143657.11231937222
1353,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,15.0,59184.959464253436
1354,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,20.0,11246.338670498882
1355,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,25.0,2351.7823519094927
1356,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,30.0,586.9664272599023
1357,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,35.0,114.76865657832904
1358,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,40.0,-26.303454589506284
1359,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,45.0,-70.1537678673841
1360,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,50.0,-83.88863804049322
1361,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,55.0,-87.49380803061226
1362,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,60.0,-87.18641688457744
1363,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,65.0,-85.03330999066709
1364,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,70.0,-81.75883490621139
1365,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,75.0,-77.6874294106187
1366,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,80.0,-73.04202376328959
1367,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,85.0,-67.79427762943881
1368,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,90.0,-61.11907012473281
1369,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,95.0,-50.56384294990586
1370,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,100.0,-30.609511876690927
1371,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,105.0,11.080366242377265
1372,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,110.0,104.32656397889973
1373,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,115.0,327.12811288043616
1374,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,120.0,898.8733432108689
1375,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,125.0,2485.319891146413
1376,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,130.0,7280.69700751604
1377,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,135.0,23185.770256414467
1378,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,140.0,81353.6938765121
1379,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,145.0,315486.09628135397
1380,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,150.0,1334657.128194598
1381,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,155.0,5893524.408391545
1382,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,160.0,24537028.473938666
1383,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,165.0,79812099.32983355
1384,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,170.0,156516741.25106382
1385,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,175.0,150693247.87790307
1386,5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,180.0,72231911.26538043
1387,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-180.0,5059819.85620548
1388,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-175.0,1953968.9296269976
1389,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-170.0,1714129.906402589
1390,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-165.0,4182032.3631744487
1391,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-160.0,26604001.31912224
1392,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-155.0,1226161332.0756376
1393,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-150.0,28732667622.56619
1394,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-145.0,37001111435.12994
1395,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-140.0,2259099769.5314913
1396,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-135.0,4495430414.318479
1397,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-130.0,133433624996.36784
1398,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-125.0,1374200349637.2788
1399,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-120.0,303472628064.7844
1400,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-115.0,63896548776.597786
1401,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-110.0,1307692757567.5183
1402,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-105.0,767149709709.0696
1403,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-100.0,28169173142.890705
1404,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-95.0,1286953619.8142846
1405,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-90.0,4600427353.373282
1406,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-85.0,5185792320.7984495
1407,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-80.0,708832737.8388244
1408,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-75.0,49416177.82625237
1409,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-70.0,8037026.228067685
1410,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-65.0,8452043.625264384
1411,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-60.0,16507281.441655893
1412,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-55.0,24489450.787082594
1413,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-50.0,24359014.539825194
1414,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-45.0,37047121.52635983
1415,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-40.0,51320624.988848105
1416,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-35.0,124855848.7787956
1417,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-30.0,865209690.5228652
1418,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-25.0,3.3626293052818064e+16
1419,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-20.0,103451025942.65648
1420,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-15.0,24127366806.822792
1421,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-10.0,5772476345.783961
1422,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,0.0,16495854332.441662
1424,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,5.0,3836509.86781874
1425,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,10.0,171577.78826311813
1426,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,15.0,145332.4028701686
1427,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,20.0,59604.42825312974
1428,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,25.0,9559.291946024925
1429,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,30.0,1409.0986660420715
1430,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,35.0,269.6511829998264
1431,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,40.0,23.126021345062327
1432,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,45.0,-53.618090052895234
1433,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,50.0,-79.81902748333465
1434,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,55.0,-87.78784530465063
1435,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,60.0,-88.68636922146908
1436,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,65.0,-86.65780714658692
1437,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,70.0,-83.2383867281987
1438,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,75.0,-78.96635132346293
1439,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,80.0,-73.9380091456034
1440,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,85.0,-67.78416359801051
1441,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,90.0,-59.184853927542584
1442,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,95.0,-44.811060655411275
1443,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,100.0,-16.982636368767732
1444,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,105.0,42.405706397053045
1445,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,110.0,178.79461727386658
1446,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,115.0,514.1246369142514
1447,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,120.0,1398.096661198255
1448,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,125.0,3904.2063376735887
1449,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,130.0,11561.662778277869
1450,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,135.0,36737.89984144512
1451,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,140.0,124910.38937564922
1452,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,145.0,445118.80351214117
1453,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,150.0,1583176.694912206
1454,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,155.0,5126694.56263664
1455,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,160.0,13086667.389027536
1456,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,165.0,22144234.866058446
1457,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,170.0,21892292.72457666
1458,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,175.0,12721082.956566658
1459,5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,180.0,5059819.856205523
1460,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-180.0,564433.6406036579
1461,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-175.0,544288.9593633221
1462,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-170.0,1031184.9524825822
1463,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-165.0,2899664.9642369794
1464,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-160.0,26477254.11865163
1465,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-155.0,1307164108.6482475
1466,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-150.0,24204125290.455444
1467,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-145.0,4994357464.093543
1468,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-140.0,1221018988.9975412
1469,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-135.0,19574683752.50662
1470,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-130.0,184694270289.1388
1471,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-125.0,251846879829.676
1472,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-120.0,44786968582.02705
1473,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-115.0,80819945715.57643
1474,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-110.0,344635352802.6103
1475,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-105.0,63950212216.50714
1476,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-100.0,4027122212.810267
1477,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-95.0,4770214035.615725
1478,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-90.0,24008806897.636963
1479,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-85.0,8239185856.482875
1480,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-80.0,491745055.1806809
1481,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-75.0,25609080.30104463
1482,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-70.0,2722753.3785198373
1483,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-65.0,1666741.4307488762
1484,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-60.0,2479801.741445953
1485,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-55.0,3370486.358696087
1486,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-50.0,3273185.199660988
1487,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-45.0,1913418.2576736263
1488,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-40.0,1602737.1200127408
1489,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-35.0,103078840.30509491
1490,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-30.0,3941898658.3577204
1491,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-25.0,285720214.65062255
1492,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-20.0,6310168551.159511
1493,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-15.0,365573577.7647928
1494,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-10.0,2326478481.9889607
1495,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-5.0,602157612.811329
1496,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,0.0,4880297785.9904175
1497,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,5.0,44280196.18322376
1498,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,10.0,2242334.427632104
1499,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,15.0,82892.77726255496
1500,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,20.0,30852.634269178507
1501,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,25.0,14677.300967636216
1502,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,30.0,3567.597281287513
1503,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,35.0,621.8514293395759
1504,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,40.0,73.67305073681402
1505,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,45.0,-42.540622463142256
1506,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,50.0,-76.27635653888274
1507,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,55.0,-87.45012457315997
1508,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,60.0,-89.9797861398147
1509,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,65.0,-88.63539717191891
1510,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,70.0,-85.40140063705992
1511,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,75.0,-81.0805435557599
1512,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,80.0,-75.84254662028923
1513,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,85.0,-69.25001090701556
1514,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,90.0,-59.83979860235714
1515,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,95.0,-44.036225047278656
1516,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,100.0,-13.52444059711332
1517,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,105.0,51.52174476791431
1518,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,110.0,200.85437459163802
1519,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,115.0,566.310708875712
1520,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,120.0,1515.8404517377217
1521,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,125.0,4125.707817891161
1522,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,130.0,11660.291517583264
1523,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,135.0,34159.55051716437
1524,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,140.0,101589.67270944543
1525,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,145.0,293643.0371400967
1526,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,150.0,767767.9545482823
1527,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,155.0,1642899.0574882347
1528,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,160.0,2575502.59768507
1529,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,165.0,2729471.8250537007
1530,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,170.0,1949364.4157287772
1531,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,175.0,1043486.7544215785
1532,5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,180.0,564433.6406036598
1533,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-180.0,222658.84068211252
1534,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-175.0,430311.11496007134
1535,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-170.0,1181614.1348530229
1536,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-165.0,4209758.090896212
1537,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-160.0,32467854.700042266
1538,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-155.0,1247204271.0074735
1539,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-150.0,21010190302.53431
1540,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-145.0,2495571721.5269184
1541,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-140.0,7744376241.886863
1542,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-135.0,93115425744.7453
1543,5.0,0.7,58.0,-1.7,0.8000000000000003,-75.0,-130.0,142174413761.25015
