,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1107,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-120.0,48255378552721.0
1108,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-110.0,5398258355588.098
1110,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-105.0,3755249772.1447506
1111,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-100.0,75761063.28714874
1112,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-95.0,53279606.49492164
1113,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-90.0,158914829.2357715
1114,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-85.0,781734769.8840599
1115,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-80.0,5536951499.243327
1116,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-75.0,47032873068.07898
1117,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-70.0,40218547753.05125
1118,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-65.0,219142315437.88766
1119,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-60.0,724872245.5561584
1120,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-55.0,355016086.3671422
1121,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-50.0,33361928417.176537
1122,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-45.0,63943638894547.73
1123,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-40.0,515770245361.8208
1124,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-35.0,23734438374.219425
1125,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-25.0,15863952015.058475
1127,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-20.0,78863668980.15958
1128,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-15.0,731636051.3706949
1129,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-10.0,290197473778464.9
1130,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,-5.0,150919723662.41187
1131,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,0.0,3623061.9000099194
1132,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,5.0,25178.23833906174
1133,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,10.0,5857.441166121589
1134,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,15.0,4456.160386802848
1135,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,20.0,13178.22114755632
1136,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,25.0,129182.72224961055
1137,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,30.0,1376273.033907547
1138,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,35.0,3117047.2055783626
1139,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,40.0,745720.5898868972
1140,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,45.0,72134.14021388681
1141,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,50.0,30954.03499342913
1142,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,55.0,160500.90247397302
1143,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,60.0,1532928.1961193427
1144,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,65.0,3053752.6370654167
1145,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,70.0,654304.9444725008
1146,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,75.0,52390.351103738205
1147,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,80.0,8883.947700148112
1148,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,85.0,7476.792100420079
1149,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,90.0,9910.286279011052
1150,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,95.0,13183.348232664668
1151,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,100.0,15775.76790471536
1152,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,105.0,15563.33080767853
1153,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,110.0,12118.856488552452
1154,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,115.0,7772.230508469123
1155,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,120.0,4515.218951338445
1156,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,125.0,2609.439945387822
1157,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,130.0,1636.0763835263565
1158,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,135.0,1220.4543621794976
1159,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,140.0,1141.1931720678313
1160,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,145.0,1285.754038446482
1161,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,150.0,1632.5291325855846
1162,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,155.0,2383.543480691962
1163,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,160.0,4927.098563338966
1164,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,165.0,19333.76978512712
1165,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,170.0,144943.7499409699
1166,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,175.0,1954254.6993855159
1167,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-105.0,180.0,57287963.66192678
1168,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-180.0,3119213166.736759
1169,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-175.0,3983738143045.257
1170,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-165.0,64439980421603.9
1172,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-160.0,14345492927.82501
1173,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-155.0,103346412.65171637
1174,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-150.0,13403468.97012486
1175,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-145.0,32082640.71081725
1176,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-140.0,1613605685.4189913
1177,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-135.0,1588031815114.0234
1178,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-130.0,1.613982593032151e+16
1179,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-125.0,17365429572463.682
1180,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-115.0,18389711140260.86
1182,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-110.0,7404739151.1542015
1183,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-105.0,102571380.23461762
1184,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-100.0,104511438.71221708
1185,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-95.0,395577534.31867605
1186,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-90.0,2001057055.4818487
1187,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-85.0,9418277222.129387
1188,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-80.0,29311279987.73262
1189,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-75.0,47737562016.25253
1190,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-70.0,29996759098.042717
1191,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-65.0,6854821033.607953
1192,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-60.0,1586413134.9685152
1193,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-55.0,9221288494.563862
1194,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-50.0,23353325733.532787
1195,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-45.0,194483399542.32516
1196,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-40.0,692602350268.9412
1197,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-35.0,133715444292.2713
1198,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-30.0,11025486660.490986
1199,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-25.0,84250780184.04395
1200,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-20.0,6792903056.888523
1201,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-15.0,474326504121.5529
1202,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-10.0,3095755068.949577
1203,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,-5.0,39072437539.8336
1204,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,0.0,1525668106.925488
1205,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,5.0,1369892.1080122471
1206,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,10.0,25711.791581627367
1207,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,15.0,8160.2613235287845
1208,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,20.0,8703.783944257179
1209,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,25.0,42328.1842110378
1210,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,30.0,302493.3179298935
1211,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,35.0,658325.0387996362
1212,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,40.0,235929.13985232887
1213,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,45.0,37984.18770300805
1214,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,50.0,19726.49934283405
1215,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,55.0,55524.201588106676
1216,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,60.0,335824.99810398865
1217,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,65.0,654792.9787346643
1218,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,70.0,212533.37905277585
1219,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,75.0,28602.326471121447
1220,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,80.0,9179.17478705138
1221,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,85.0,9480.07846504889
1222,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,90.0,12112.147618585012
1223,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,95.0,15003.499380782414
1224,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,100.0,16525.666443248523
1225,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,105.0,14739.498312394902
1226,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,110.0,10285.826374870916
1227,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,115.0,6007.961859401741
1228,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,120.0,3318.7517377809063
1229,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,125.0,1949.7385098736881
1230,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,130.0,1336.6344209135825
1231,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,135.0,1124.4886162514294
1232,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,140.0,1143.0462844634822
1233,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,145.0,1347.0265572658016
1234,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,150.0,1897.2325167247534
1235,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,155.0,3892.5681511076536
1236,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,160.0,14947.789018885172
1237,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,165.0,106432.36257279494
1238,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,170.0,1330741.0024096349
1239,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,175.0,34643789.56346239
1240,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-100.0,180.0,3119213166.736716
1241,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-180.0,191407777692.8091
1242,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-175.0,187285804880440.88
1243,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-170.0,12441064353020.686
1244,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-165.0,14205919247.147215
1245,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-160.0,121897042.32741188
1246,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-155.0,14818586.89241939
1247,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-150.0,17544259.29563917
1248,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-145.0,106110015.54255326
1249,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-140.0,19988581890.94489
1250,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-135.0,294950878659385.25
1251,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-125.0,267297587413808.2
1253,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-120.0,5268455239605.841
1254,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-115.0,7630437983.076069
1255,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-110.0,137465168.76822764
1256,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-105.0,139750709.18376297
1257,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-100.0,419844657.1449835
1258,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-95.0,1277708941.0270195
1259,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-90.0,2955988119.9834604
1260,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-85.0,4740106112.626532
1261,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-80.0,4845190959.862218
1262,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-75.0,3461365681.811565
1263,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-70.0,1775005738.143321
1264,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-65.0,560487439.891033
1265,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-60.0,427487524.52885765
1266,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-55.0,22906398832.735256
1267,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-50.0,582834137400374.5
1268,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-45.0,43174399219.23055
1269,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-40.0,2411286065.740917
1270,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-35.0,3699165403.8504314
1271,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-30.0,2144167121.102437
1272,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-25.0,2027307206866.9849
1273,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-20.0,327397589336.2445
1274,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-15.0,16439824650.442709
1275,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,-5.0,503982344742.8204
1277,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,0.0,65140790.70915317
1278,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,5.0,2365646.277750364
1279,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,10.0,123116.43565462525
1280,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,15.0,17885.175811263052
1281,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,20.0,9740.688379780851
1282,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,25.0,18209.60111405681
1283,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,30.0,81289.26951152868
1284,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,35.0,171158.17348459936
1285,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,40.0,85460.7113228153
1286,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,45.0,22643.08263869725
1287,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,50.0,14627.174861560396
1288,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,55.0,24192.960101417008
1289,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,60.0,90453.74785793606
1290,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,65.0,172224.1604601113
1291,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,70.0,78260.30707233607
1292,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,75.0,17177.170120213592
1293,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,80.0,8245.76007557215
1294,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,85.0,8697.216865342198
1295,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,90.0,10602.438428465826
1296,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,95.0,12740.803097124768
1297,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,100.0,13496.527804409541
1298,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,105.0,11216.262837040496
1299,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,110.0,7186.660780401649
1300,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,115.0,3941.825992224333
1301,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,120.0,2171.6145923788195
1302,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,125.0,1372.8098398834452
1303,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,130.0,1055.97459763541
1304,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,135.0,979.1810312683574
1305,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,140.0,1068.2473896318795
1306,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,145.0,1423.8882853989178
1307,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,150.0,2761.269710256492
1308,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,155.0,9677.85584414811
1309,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,160.0,61295.497226403524
1310,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,165.0,658278.6342609496
1311,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,170.0,13340357.900842607
1312,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,175.0,710450625.3817308
1313,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-95.0,180.0,191407777692.8058
1314,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-180.0,324131592401.1445
1315,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-175.0,348804792185.85034
1316,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-170.0,5991945518.009739
1317,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-165.0,102859061.79990616
1318,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-160.0,15599232.42519202
1319,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-155.0,17815781.82765896
1320,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-150.0,32012487.85128943
1321,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-145.0,486966164.16091555
1322,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-140.0,306937935797.6868
1323,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-130.0,554513788860134.6
1325,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-125.0,260406585902.53485
1326,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-120.0,3875186461.913081
1327,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-115.0,209549541.2312165
1328,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-110.0,342829532.61171126
1329,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-105.0,1820831657.8071644
1330,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-100.0,11476929439.324066
1331,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-95.0,56836377056.88465
1332,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-90.0,131262176483.75246
1333,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-85.0,96436501402.08136
1334,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-80.0,26229176073.021416
1335,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-75.0,4421792425.225529
1336,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-70.0,716843143.4412949
1337,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-65.0,143143516.8239365
1338,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-60.0,50569204.78325834
1339,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-55.0,394069931.92604333
1340,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-50.0,357221957608.641
1341,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-45.0,289913151643.76984
1342,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-40.0,1995149992.659636
1343,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-35.0,4319436395.658859
1344,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-30.0,85717223743228.75
1345,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-25.0,3730787125.222546
1346,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-20.0,895582404054.5791
1347,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-15.0,237672617385.4657
1348,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-10.0,57009565988533.05
1349,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,-5.0,39349403846.96748
1350,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,0.0,3827718425.220636
1351,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,5.0,21300533.03950209
1352,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,10.0,385899.3720388892
1353,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,15.0,42922.22045968956
1354,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,20.0,16259.126245559017
1355,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,25.0,13499.907273396406
1356,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,30.0,29469.767689241547
1357,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,35.0,55740.26949387012
1358,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,40.0,37338.01145700662
1359,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,45.0,16218.047509740369
1360,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,50.0,12279.816560781264
1361,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,55.0,13776.759157290366
1362,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,60.0,30541.95300382184
1363,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,65.0,54575.43532270715
1364,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,70.0,32646.455698816382
1365,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,75.0,10728.879939128625
1366,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,80.0,6157.519938486253
1367,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,85.0,6256.8135605999205
1368,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,90.0,7657.173373287453
1369,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,95.0,9511.576454712194
1370,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,100.0,10030.727338279434
1371,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,105.0,7962.4557161106895
1372,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,110.0,4862.691782973087
1373,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,115.0,2666.328022143276
1374,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,120.0,1610.8217022954184
1375,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,125.0,1214.006163190399
1376,5.0,0.7,58.0,0.6000000000000001,-0.09999999999999988,-90.0,130.0,1137.6484006784656
