R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,135.0,88.68039826021472
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,140.0,77.30200838525634
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,145.0,75.66013855870777
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,150.0,80.14355056676212
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,155.0,89.66862463327985
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,160.0,104.42183402059965
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,165.0,125.94525976800006
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,170.0,157.44755028322334
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,175.0,201.9133064415952
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-180.0,180.0,254.36889628379208
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-180.0,285.55274159061764
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-175.0,313.24939987978547
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-170.0,304.50602619178835
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-165.0,264.3646698076849
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-160.0,220.09822564630957
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-155.0,195.06354922008668
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-150.0,199.36776258933435
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-145.0,239.27073191906752
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-140.0,326.3225247016861
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-135.0,461.24105911834806
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-130.0,578.0671739788299
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-125.0,580.6453063093314
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-120.0,502.5456584433425
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-115.0,465.3941702899377
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-110.0,534.836475432538
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-105.0,640.1775675404075
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-100.0,631.3437690068329
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-95.0,502.73896039256385
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-90.0,369.1794954323811
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-85.0,316.43587754299784
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-80.0,348.9936675337232
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-75.0,369.5939709600118
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-70.0,292.9310997036902
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-65.0,199.24963407234702
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-60.0,153.23978373019
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-55.0,139.92760233806308
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-50.0,142.96050645162126
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-45.0,193.4550544822427
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-40.0,698.718332300465
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-35.0,8518.041534266958
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-30.0,187588.9839510539
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-25.0,2684396.9307783595
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-20.0,12260770.112939313
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-15.0,6903935049.669659
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-10.0,45373645822.259926
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,-5.0,398403662.5259066
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,0.0,369780621.36743695
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,5.0,25622238012.226196
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,10.0,6345475048973.881
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,15.0,1158569060270.984
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,20.0,4076705247.7393465
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,25.0,558538514.6339077
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,30.0,8053843728.382601
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,35.0,49612912439.61803
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,40.0,205624880.75728726
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,45.0,64557921.3866679
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,50.0,187337867.02034026
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,55.0,315011271.5174783
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,60.0,243566827.79719898
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,65.0,81416474.8721985
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,70.0,64765776.50758992
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,75.0,28528557.48363528
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,80.0,2492105.8187479894
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,85.0,341180.8251838554
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,90.0,389229.00935628865
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,95.0,5593239.038245071
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,100.0,50284032.13198034
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,105.0,16831708.226210542
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,110.0,687118.8976326153
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,115.0,26345.89310461079
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,120.0,1762.9811814701366
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,125.0,300.46012491831357
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,130.0,155.86745346394983
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,135.0,133.91413378578937
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,140.0,131.04925275133544
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,145.0,133.71933928948226
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,150.0,139.4592290652426
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,155.0,147.95908796719715
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,160.0,159.92754776605145
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,165.0,177.39904776255133
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,170.0,203.95105147625543
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,175.0,242.13378876852994
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-175.0,180.0,285.5527415906174
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-180.0,197.20270628131837
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-175.0,215.74216110449694
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-170.0,205.15586964084306
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-165.0,174.6234678797297
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-160.0,148.32605097767802
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-155.0,145.94351182054154
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-150.0,177.9829863340237
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-145.0,251.73228161876366
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-140.0,377.0452905645052
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-135.0,546.5600747589584
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-130.0,669.2356464173121
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-125.0,639.2488214855042
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-120.0,542.4572817964001
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-115.0,583.45815114662
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-110.0,940.5122354625559
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-105.0,1426.979068542896
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-100.0,1364.5926771140194
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-95.0,887.5917216763867
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-90.0,560.3080520385045
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-85.0,507.47582242133007
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-80.0,755.3411947290723
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-75.0,1055.6924879185501
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-70.0,832.2548946717422
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-65.0,373.5058700723157
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-60.0,136.91447591344203
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-55.0,63.4900474927564
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-50.0,41.5661953997995
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-45.0,34.88126522718547
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-40.0,78.50400216456227
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-35.0,740.4026833920185
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-30.0,12693.04554694992
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-25.0,253641.3534483521
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-20.0,1734764.068017245
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-15.0,12365167.114370165
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-10.0,468026519.48655015
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,-5.0,568836610035.7443
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,0.0,3413958046297.602
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,5.0,7403207031.726482
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,10.0,1855540124.831095
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,15.0,2908222551.741663
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,20.0,840263712.5148526
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,25.0,932443665486.7122
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,30.0,2147110265074.7742
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,35.0,1734890949.7580562
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,40.0,49033475.8980491
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,45.0,32715741.06911332
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,50.0,83549400.26228286
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,55.0,89066706.72923027
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,60.0,98333872.51603343
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,65.0,53768973.90782376
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,70.0,334761971.75240827
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,75.0,89271634.15482448
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,80.0,2671236.7547521433
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,85.0,323069.1615881211
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,90.0,685613.2691250234
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,95.0,23049860.12054407
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,100.0,346453473.2952533
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,105.0,71292753.88450459
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,110.0,1509713.31686938
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,115.0,41368.120714623146
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,120.0,2226.479331754597
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,125.0,262.1136694833284
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,130.0,94.65333334915336
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,135.0,74.99793596401413
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,140.0,74.23980655206505
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,145.0,77.30853513180892
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,150.0,81.93571638359495
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,155.0,88.06616697348281
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,160.0,96.67122280947619
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,165.0,110.0359246227119
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,170.0,131.63973983689368
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,175.0,163.10609364730414
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-170.0,180.0,197.20270628131792
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-180.0,84.37776709327927
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-175.0,96.12927934785952
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-170.0,87.35865085013616
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-165.0,69.42792378933649
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-160.0,64.465215350488
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-155.0,92.85820148382054
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-150.0,168.9400329933919
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-145.0,298.17436028874295
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-140.0,478.8861659929107
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-135.0,685.331065209391
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-130.0,797.259498384353
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-125.0,716.8101832516436
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-120.0,615.2732602920252
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-115.0,883.7217738164828
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-110.0,2361.9590837852656
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-105.0,5262.791415909161
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-100.0,5500.1877370675475
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-95.0,2760.4092766231224
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-90.0,1217.0579464488849
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-85.0,1074.607064588104
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-80.0,2341.374047056232
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-75.0,4894.324963695087
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-70.0,4632.441240145553
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-65.0,1835.055438271411
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-60.0,400.0478998416516
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-55.0,37.85348004666937
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-50.0,-37.98032294530379
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-45.0,-56.66672421944018
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-40.0,-61.78542592483947
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-35.0,-10.369570097417865
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-30.0,721.1901170127468
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-25.0,10373.832243499504
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-20.0,105800.17044417802
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-15.0,618302.9914284245
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-10.0,38827675.841097444
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,-5.0,159426468298.2794
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,0.0,2.167152596676318e+16
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,5.0,55645390970.01259
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,10.0,19088680813.87721
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,15.0,71608686830.64412
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,20.0,3977171876.306501
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,25.0,321045963973.5493
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,30.0,1.1466229573211442e+16
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,35.0,9328599495.788742
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,40.0,20911685.449691765
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,45.0,16546202.58635755
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,50.0,31715430.000137486
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,55.0,26278318.745841626
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,60.0,32920640.08017767
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,65.0,100686857.85319361
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,70.0,2938030047.7550845
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,75.0,352782526.7830314
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,80.0,3994040.6375690685
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,85.0,408660.8385723913
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,90.0,1494780.558222931
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,95.0,113598455.14971532
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,100.0,3113628862.491813
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,105.0,276629994.69187087
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,110.0,2772462.278561867
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,115.0,56621.66857655878
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,120.0,2604.3961407116763
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,125.0,203.1533081354676
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,130.0,12.694018242483
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,135.0,-7.913804896703578
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,140.0,-8.669883141400827
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,145.0,-6.262847869158162
5.0,0.7,58.0,1.8000000000000003,-0.09999999999999987,-165.0,150.0,-3.0247165811461225
